Date,CR
2005-07,17.160334835801674
2005-08,14.95888678051866
2005-09,12.333022677850265
2005-10,9.587786259541984
2005-11,6.915213469633192
2005-12,4.444444444444445
2006-01,2.309941520467836
2006-02,0.3176436615651169
2006-03,-1.5388999715018523
2006-04,-3.290213723284589
2006-05,-5.006954102920723
2006-06,-6.705298013245033
2006-07,-8.298983237153063
2006-08,-9.821182943603851
2006-09,-11.089601769911503
2006-10,-12.176093619392589
2006-11,-13.160854893138357
2006-12,-14.354609929078013
2007-01,-15.861674764218348
2007-02,-17.818077144502016
2007-03,-20.057887120115776
2007-04,-22.506542599592905
2007-05,-24.890190336749633
2007-06,-27.12215320910973
2007-07,-28.798321845969433
2007-08,-29.743746186699205
2007-09,-30.388802488335926
2007-10,-31.091370558375637
2007-11,-31.76813471502591
2007-12,-32.32858562437894
2008-01,-32.64266304347826
2008-02,-32.57443082311734
2008-03,-32.29543808834178
2008-04,-31.81988742964353
2008-05,-31.34502923976608
2008-06,-30.560064935064936
2008-07,-29.335016835016837
2008-08,-27.920104211897524
2008-09,-26.273458445040216
2008-10,-24.171270718232044
2008-11,-21.879449454200284
2008-12,-19.48115516397455
2009-01,-17.095310136157337
2009-02,-14.493506493506494
2009-03,-12.834224598930483
2009-04,-11.777655476059438
2009-05,-9.596819988642817
2009-06,-6.721215663354762
2009-07,-5.658129839189994
2009-08,-5.0602409638554215
2009-09,-4.7272727272727275
2009-10,-4.918032786885246
2009-11,-5.224787363304982
2009-12,-5.6534954407294835
2010-01,-5.778588807785888
2010-02,-5.771567436208992
2010-03,-4.601226993865031
2010-04,-3.1815346225826575
2010-05,-2.512562814070352
2010-06,-3.070175438596491
2010-07,-2.7777777777777777
2010-08,-2.601522842639594
2010-09,-2.7989821882951653
2010-10,-2.8735632183908044
2010-11,-2.435897435897436
2010-12,-1.8685567010309279
2011-01,-1.6785022595222725
2011-02,-1.4829142488716958
2011-03,-0.964630225080386
2011-04,-0.06443298969072164
2011-05,0.3865979381443299
2011-06,0.7756948933419522
2011-07,1.6233766233766231
2011-08,2.0846905537459284
2011-09,2.486910994764398
2011-10,3.2873109796186717
2011-11,4.270696452036794
2011-12,5.51543007222587
2012-01,6.303348653972423
2012-02,6.348167539267016
2012-03,6.8181818181818175
2012-04,8.446163765312702
2012-05,10.333761232349167
2012-06,13.213598460551633
2012-07,15.654952076677317
2012-08,18.251435864709638
2012-09,21.20051085568327
2012-10,23.23360916613622
2012-11,23.629489603024574
2012-12,24.082140634723086
2013-01,25.880172946263123
2013-02,27.93846153846154
2013-03,28.38905775075988
2013-04,27.586206896551722
2013-05,26.75974403723095
2013-06,25.15580736543909
2013-07,23.370165745856355
2013-08,21.74851592012952
2013-09,19.863013698630137
2013-10,18.543388429752067
2013-11,17.99184505606524
2013-12,16.800401203610832
2014-01,14.67124631992149
2014-02,12.890812890812892
2014-03,11.789772727272728
2014-04,10.997204100652375
2014-05,10.325837540156035
2014-06,9.597102761430513
2014-07,9.35960591133005
2014-08,9.308510638297872
2014-09,9.406593406593407
2014-10,9.324618736383442
2014-11,9.114470842332613
2014-12,8.973808501502791
2015-01,9.157038938810441
2015-02,9.288453344695355
2015-03,9.318085556967388
2015-04,9.235936188077245
2015-05,9.026622296173045
2015-06,8.79801734820322
2015-07,8.271908271908272
2015-08,7.826439578264396
2015-09,7.4728806749698675
2015-10,7.253886010362693
2015-11,7.007125890736342
2015-12,7.1315996847911745
2016-01,7.369658957271658
2016-02,7.602339181286549
2016-03,8.058891902363426
2016-04,8.186010760953113
2016-05,8.317436093094239
2016-06,8.769931662870158
2016-07,9.4553706505295
2016-08,9.627679578789019
2016-09,9.719626168224298
2016-10,9.810479375696767
2016-11,9.951905290418054
2016-12,9.930121368150054
2017-01,10.003650967506388
2017-02,10.0
2017-03,9.53746862674794
2017-04,9.200710479573711
2017-05,9.052483268756605
2017-06,8.900523560209423
2017-07,8.569454042847271
2017-08,8.096054888507718
2017-09,7.393526405451448
predictions,7.71904300901906
