Date,CR
2015-08,-2.044854881266491
2015-09,-2.2412656558998023
2015-10,-2.1710526315789473
2015-11,-1.4511873350923483
2015-12,-0.3976143141153081
2016-01,0.53156146179402
2016-02,1.1992005329780147
2016-03,2.5486250838363516
2016-04,3.6290322580645165
2016-05,4.3653458697112155
2016-06,4.8354600402955
2016-07,5.171255876427132
2016-08,5.7912457912457915
2016-09,6.473364801078894
2016-10,6.4559515803631475
2016-11,6.425702811244979
2016-12,6.65335994677312
2017-01,6.345009914077991
2017-02,5.924950625411455
2017-03,5.755395683453238
2017-04,5.252918287937743
2017-05,3.925353925353926
2017-06,2.9468289557975655
2017-07,3.0012771392081734
2017-08,4.010184595798854
2017-09,4.496516782773908
predictions,3.8535542315746683
