Date,CR
2013-06,0.6743256743256743
2013-07,1.3039117352056169
2013-08,1.6040100250626566
2013-09,1.189885969261279
2013-10,0.09791921664626684
2013-11,-1.5283842794759825
2013-12,-1.9888430754305118
2014-01,-0.8292682926829269
2014-02,0.9113300492610837
2014-03,1.876543209876543
2014-04,2.322134387351779
2014-05,2.6244119831641495
2014-06,2.877697841726619
2014-07,2.9702970297029703
2014-08,2.8120374938332513
2014-09,2.1313081822635964
2014-10,2.201027146001467
2014-11,3.867947770386795
2014-12,5.394704281118535
2015-01,5.041810132808657
2015-02,4.46668293873566
2015-03,3.6597188560349005
2015-04,3.4282955094157415
2015-05,3.691194209891435
2015-06,3.665300217024355
2015-07,3.4615384615384617
2015-08,3.910748560460653
2015-09,4.173662748860639
2015-10,3.8286671452500602
2015-11,3.05977229601518
2015-12,1.8079361352430146
2016-01,1.1238585811285413
2016-02,0.6074766355140186
2016-03,0.8417114800093525
2016-04,1.1204481792717087
2016-05,1.4192647743136344
2016-06,2.4424284717376135
2016-07,2.9275092936802976
2016-08,1.8702378203648118
2016-09,1.0591756850103615
2016-10,1.2214796035952986
2016-11,1.2658227848101267
2016-12,2.6983394833948338
2017-01,5.441074322759897
2017-02,7.826288899210404
2017-03,8.230929747275677
2017-04,7.848568790397045
2017-05,7.43289745354439
2017-06,7.129881925522252
2017-07,7.178329571106095
2017-08,8.114233907524932
2017-09,9.022556390977442
predictions,8.843451131411939
