Date,CR
2003-02,2.704626334519573
2003-03,3.982930298719772
2003-04,5.626780626780627
2003-05,7.357142857142857
2003-06,8.661417322834646
2003-07,9.60573476702509
2003-08,10.021474588403724
2003-09,10.357142857142858
2003-10,10.826210826210826
2003-11,11.27659574468085
2003-12,11.847672778561353
2004-01,12.254901960784313
2004-02,12.196812196812196
2004-03,11.696306429548564
2004-04,10.856372218476062
2004-05,9.980039920159681
2004-06,9.288537549407115
2004-07,8.894702419882277
2004-08,8.913467794404685
2004-09,9.190938511326861
2004-10,9.190231362467866
2004-11,8.922880815806247
2004-12,8.19672131147541
2005-01,7.2364316905801624
2005-02,6.238418777022853
2005-03,5.327617881200245
2005-04,4.683698296836983
2005-05,4.295220810647308
2005-06,4.159132007233273
2005-07,4.1441441441441444
2005-08,3.823178016726404
2005-09,3.2009484291641965
2005-10,2.64861683343143
2005-11,2.1064950263311877
2005-12,1.9230769230769231
2006-01,2.152414194299011
2006-02,2.3837209302325584
2006-03,2.558139534883721
2006-04,2.672864613596746
2006-05,2.668213457076566
2006-06,2.430555555555556
2006-07,2.0761245674740483
2006-08,1.7836593785960875
2006-09,1.4359563469270535
2006-10,0.974770642201835
2006-11,0.40114613180515757
2006-12,-0.628930817610063
2007-01,-2.050113895216401
2007-02,-3.577512776831346
2007-03,-5.1020408163265305
2007-04,-6.5647990945104695
2007-05,-7.966101694915253
2007-06,-9.152542372881356
2007-07,-10.282485875706215
2007-08,-11.41888072357264
2007-09,-12.344280860702153
2007-10,-13.060760931289039
2007-11,-13.75570776255708
2007-12,-14.32681242807825
2008-01,-14.709302325581394
2008-02,-15.01766784452297
2008-03,-15.352449223416965
2008-04,-15.808600847970927
2008-05,-16.390423572744016
2008-06,-17.039800995024876
2008-07,-17.191435768261965
2008-08,-16.783663050414805
2008-09,-15.956072351421188
2008-10,-14.696276943174396
2008-11,-13.103904698874919
2008-12,-11.887172599059772
2009-01,-10.702113156100886
2009-02,-9.00900900900901
2009-03,-7.5511644318983775
2009-04,-6.402877697841726
2009-05,-4.552129221732746
2009-06,-2.3238380809595203
2009-07,-0.988593155893536
2009-08,-0.7668711656441718
2009-09,-2.1521906225980016
2009-10,-4.594180704441041
2009-11,-6.7022086824067015
2009-12,-8.079268292682928
2010-01,-10.0
2010-02,-11.881188118811881
2010-03,-11.984732824427482
2010-04,-11.760184473481937
2010-05,-13.384615384615383
2010-06,-15.425940138142746
2010-07,-16.43625192012289
2010-08,-17.078825347758887
2010-09,-17.203456402199528
2010-10,-17.09470304975923
2010-11,-17.551020408163264
2010-12,-17.330016583747927
2011-01,-16.20016963528414
2011-02,-15.557476231633535
2011-03,-16.91240242844753
2011-04,-18.29268292682927
2011-05,-17.4955595026643
2011-06,-16.152450090744104
2011-07,-16.084558823529413
2011-08,-16.123019571295433
2011-09,-15.27514231499051
2011-10,-13.649564375605033
2011-11,-10.792079207920793
2011-12,-8.124373119358076
2012-01,-5.465587044534413
2012-02,-2.047082906857728
2012-03,3.02713987473904
2012-04,8.208955223880597
2012-05,11.517761033369215
2012-06,13.636363636363635
2012-07,16.867469879518072
2012-08,21.88888888888889
2012-09,26.98768197088466
2012-10,30.605381165919283
2012-11,31.631520532741398
2012-12,32.4235807860262
2013-01,32.76231263383298
2013-02,32.81086729362591
2013-03,31.712259371833838
2013-04,31.92118226600985
2013-05,35.03861003861004
2013-06,39.04761904761905
2013-07,40.299906279287725
2013-08,38.37739288969918
2013-09,35.714285714285715
2013-10,33.90557939914164
2013-11,33.38954468802699
2013-12,30.99752679307502
2014-01,27.983870967741936
2014-02,23.996852871754523
2014-03,20.615384615384617
2014-04,17.699775952203137
2014-05,14.367405289492494
2014-06,12.26027397260274
2014-07,12.35804943219773
2014-08,13.768115942028986
2014-09,14.294996751137102
2014-10,14.294871794871794
2014-11,13.843236409608092
2014-12,14.85210824417873
2015-01,16.95022054190296
2015-02,19.987309644670052
2015-03,23.78826530612245
2015-04,26.84010152284264
2015-05,27.375
2015-06,25.68639414276998
2015-07,24.197384066587396
2015-08,23.045744064852343
2015-09,22.45594087549744
2015-10,22.26584408300617
2015-11,22.26540810660744
2015-12,21.753424657534246
2016-01,21.39008620689655
2016-02,20.571126388154415
2016-03,17.259144770736732
2016-04,12.506253126563283
2016-05,9.126594700686947
2016-06,7.281553398058252
2016-07,6.270943034944949
2016-08,5.694117647058824
2016-09,5.896007428040854
2016-10,6.376146788990826
2016-11,6.993642143505904
2016-12,7.470747074707471
2017-01,7.9005770084332
2017-02,8.859649122807017
2017-03,10.984182776801406
2017-04,14.1396176078257
2017-05,16.951438848920862
2017-06,18.552036199095024
2017-07,18.46846846846847
2017-08,17.230632235084595
2017-09,15.69487067075844
predictions,16.533773486565792
