Date,CR
2002-09,8.19377990430622
2002-10,7.587433313574392
2002-11,6.991774383078731
2002-12,6.344586728754366
2003-01,5.946882217090069
2003-02,5.73394495412844
2003-03,5.5808656036446465
2003-04,5.599547511312218
2003-05,5.736782902137233
2003-06,6.04364857302742
2003-07,6.291759465478843
2003-08,6.655574043261231
2003-09,7.075732448866777
2003-10,7.493112947658402
2003-11,7.962657880285557
2003-12,8.42911877394636
2004-01,8.71934604904632
2004-02,8.839479392624728
2004-03,8.89967637540453
2004-04,8.623460096411355
2004-05,8.24468085106383
2004-06,7.598944591029023
2004-07,7.019381875327396
2004-08,6.3962558502340086
2004-09,5.833763551884357
2004-10,5.330599692465402
2004-11,4.730417090539166
2004-12,4.139323573952549
2005-01,3.6591478696741855
2005-02,3.188839063278525
2005-03,2.7241208519068847
2005-04,2.4161735700197235
2005-05,2.0638820638820636
2005-06,1.6674840608141246
2005-07,1.2726382770435634
2005-08,0.8797653958944283
2005-09,0.5365853658536586
2005-10,0.19464720194647203
2005-11,-0.04856726566294317
2005-12,-0.290838584585555
2006-01,-0.5802707930367506
2006-02,-0.9657170449058425
2006-03,-1.398264223722276
2006-04,-1.82956186807896
2006-05,-2.1665864227250844
2006-06,-2.460202604920405
2006-07,-2.803286611889802
2006-08,-3.14922480620155
2006-09,-3.6390101892285296
2006-10,-4.468188440990772
2006-11,-5.587949465500486
2006-12,-6.854642683519689
2007-01,-8.219844357976653
2007-02,-9.31253047294003
2007-03,-10.024449877750612
2007-04,-10.49534085335949
2007-05,-10.974409448818898
2007-06,-11.572700296735905
2007-07,-12.232720039781203
2007-08,-12.756378189094548
2007-09,-13.041289023162134
2007-10,-13.065582104728012
2007-11,-12.815234173957798
2007-12,-12.369519832985386
2008-01,-11.8706942236354
2008-02,-11.451612903225806
2008-03,-11.304347826086957
2008-04,-11.452054794520548
2008-05,-11.774461028192372
2008-06,-12.024608501118568
2008-07,-11.89801699716714
2008-08,-11.46788990825688
2008-09,-11.001737116386797
2008-10,-10.46783625730994
2008-11,-9.85832349468713
2008-12,-9.05300774270399
2009-01,-8.117859290438965
2009-02,-6.860959319975714
2009-03,-6.678921568627451
2009-04,-7.240099009900989
2009-05,-7.017543859649122
2009-06,-5.276541640178004
2009-07,-3.922829581993569
2009-08,-3.562176165803109
2009-09,-4.033832140533507
2009-10,-4.637491835401699
2009-11,-5.697445972495088
2009-12,-7.072691552062868
2010-01,-8.180628272251308
2010-02,-9.517601043024772
2010-03,-9.914642153644124
2010-04,-8.805870580386925
2010-05,-8.355795148247978
2010-06,-9.865771812080537
2010-07,-11.512717536813923
2010-08,-12.693082605775688
2010-09,-12.88135593220339
2010-10,-12.26027397260274
2010-11,-11.041666666666666
2010-12,-9.936575052854122
2011-01,-9.052031361368496
2011-02,-7.780979827089338
2011-03,-6.049562682215743
2011-04,-5.340160936356987
2011-05,-4.705882352941177
2011-06,-2.7550260610573343
2011-07,0.680786686838124
2011-08,4.3076923076923075
2011-09,6.614785992217899
2011-10,8.040593286494927
2011-11,9.523809523809524
2011-12,11.267605633802818
2012-01,12.460815047021944
2012-02,12.5
2012-03,12.024825446082234
2012-04,11.978361669242659
2012-05,12.577160493827162
2012-06,12.633996937212864
2012-07,11.194590533433509
2012-08,9.882005899705016
2012-09,9.635036496350365
2012-10,9.176300578034683
2012-11,8.05416963649323
2012-12,7.172995780590717
2013-01,6.480836236933799
2013-02,6.180555555555555
2013-03,6.094182825484765
2013-04,6.556245686680469
2013-05,6.7854694996572995
2013-06,6.458191706322229
2013-07,6.081081081081082
2013-08,5.704697986577181
2013-09,5.193075898801598
2013-10,4.698874917273329
2013-11,4.353562005277045
2013-12,4.002624671916011
2014-01,4.18848167539267
2014-02,4.643557880967953
2014-03,5.221932114882506
2014-04,5.505181347150259
2014-05,6.161745827984596
2014-06,7.0242656449553005
2014-07,7.579617834394904
2014-08,7.809523809523809
2014-09,8.164556962025317
2014-10,8.659924146649809
2014-11,9.544879898862199
2014-12,10.157728706624605
2015-01,10.175879396984925
2015-02,10.4375
2015-03,10.732009925558312
2015-04,10.374462860650706
2015-05,8.887545344619104
2015-06,7.875894988066825
2015-07,7.63765541740675
2015-08,7.656065959952886
2015-09,7.489760093622001
2015-10,7.562536358347876
2015-11,7.38603577611079
2015-12,7.331042382588775
2016-01,7.126567844925884
2016-02,6.451612903225806
2016-03,5.88235294117647
2016-04,6.0066740823136815
2016-05,6.551915602443087
2016-06,6.360619469026549
2016-07,6.050605060506051
2016-08,6.455142231947483
2016-09,7.348938486663037
2016-10,7.571660356949702
2016-11,7.898979043524987
2016-12,8.217716115261473
2017-01,9.419904204364023
2017-02,11.217437533227006
2017-03,12.328042328042327
2017-04,12.48688352570829
2017-05,12.610734757686295
2017-06,13.000520020800831
2017-07,13.174273858921163
2017-08,13.206577595066804
2017-09,12.931034482758621
predictions,12.546241574729175
