Date,CR
2005-04,-2.4582104228121926
2005-05,-4.097560975609756
2005-06,-5.33462657613967
2005-07,-5.910852713178294
2005-08,-6.116504854368932
2005-09,-6.031128404669261
2005-10,-5.830903790087463
2005-11,-5.431619786614937
2005-12,-4.563106796116505
2006-01,-3.3203125
2006-02,-1.8737672583826428
2006-03,-0.3988035892323031
2006-04,1.411290322580645
2006-05,3.7639877924720246
2006-06,7.581967213114754
2006-07,12.770339855818744
2006-08,18.40744570837642
2006-09,22.15320910973085
2006-10,22.703818369453042
2006-11,20.205128205128204
2006-12,15.971515768056967
2007-01,11.515151515151516
2007-02,7.939698492462312
2007-03,5.105105105105105
2007-04,2.68389662027833
2007-05,-0.19607843137254902
2007-06,-4.095238095238096
2007-07,-8.858447488584476
2007-08,-13.537117903930133
2007-09,-16.440677966101696
2007-10,-16.989066442388562
2007-11,-15.273037542662117
2007-12,-12.105263157894736
2008-01,-8.333333333333332
2008-02,-5.027932960893855
2008-03,-2.2857142857142856
2008-04,-0.1936108422071636
2008-05,1.2770137524557956
2008-06,2.1847070506454815
2008-07,2.7054108216432864
2008-08,2.8282828282828283
2008-09,2.535496957403651
2008-10,1.9250253292806485
2008-11,1.1077542799597182
2008-12,0.499001996007984
2009-01,0.0
2009-02,-0.29411764705882354
2009-03,-1.0721247563352825
2009-04,-1.1639185257032008
2009-05,-0.2909796314258002
2009-06,0.1943634596695821
2009-07,0.0975609756097561
2009-08,0.8840864440078585
2009-09,1.7804154302670623
2009-10,2.1868787276341948
2009-11,2.589641434262948
2009-12,2.9791459781529297
2010-01,2.9644268774703555
2010-02,2.8515240904621435
2010-03,3.645320197044335
2010-04,3.434739941118744
2010-05,2.6264591439688716
2010-06,2.521823472356935
2010-07,3.0214424951267054
2010-08,2.8237585199610513
2010-09,2.5267249757045676
2010-10,2.821011673151751
2010-11,2.233009708737864
2010-12,0.6750241080038573
2011-01,-0.28790786948176583
2011-02,0.0
2011-03,0.19011406844106463
2011-04,0.3795066413662239
2011-05,0.18957345971563982
2011-06,0.0946073793755913
2011-07,0.3784295175023652
2011-08,0.4734848484848485
2011-09,0.47393364928909953
2011-10,0.47303689687795647
2011-11,1.4245014245014245
2011-12,2.7777777777777777
2012-01,3.2723772858517806
2012-02,2.294455066921606
2012-03,1.5180265654648957
2012-04,1.606805293005671
2012-05,2.270577105014191
2012-06,1.9848771266540641
2012-07,1.1310084825636193
2012-08,0.7540056550424128
2012-09,0.9433962264150944
2012-10,1.0357815442561207
2012-11,0.5617977528089888
2012-12,0.1863932898415657
2013-01,0.4659832246039142
2013-02,1.3084112149532712
2013-03,1.6822429906542056
2013-04,0.8372093023255814
2013-05,-0.7400555041628123
2013-06,-1.2048192771084338
2013-07,-1.1183597390493942
2013-08,-0.9354536950420954
2013-09,-0.2803738317757009
2013-10,0.4659832246039142
2013-11,0.8379888268156425
2013-12,1.0232558139534882
2014-01,1.2059369202226344
2014-02,1.1992619926199262
2014-03,1.6544117647058825
2014-04,2.859778597785978
2014-05,4.659832246039143
2014-06,5.909943714821764
2014-07,7.0688030160226205
2014-08,7.2710103871576965
2014-09,5.810684161199625
2014-10,3.803339517625232
2014-11,3.32409972299169
2014-12,3.4069981583793743
2015-01,3.1164069660861595
2015-02,2.461257976298997
2015-03,1.5370705244122964
2015-04,0.4484304932735426
2015-05,-0.5342831700801425
2015-06,-1.0628875110717448
2015-07,-1.3204225352112675
2015-08,-0.7922535211267605
2015-09,0.354295837023915
2015-10,2.1447721179624666
2015-11,3.038427167113494
2015-12,3.7399821905609976
2016-01,4.533333333333333
2016-02,5.5160142348754455
2016-03,6.233303650934995
2016-04,7.410714285714286
2016-05,8.773500447627573
2016-06,9.310653536257833
2016-07,9.009812667261375
2016-08,8.518189884649512
2016-09,7.766990291262135
2016-10,6.649168853893263
2016-11,5.5507372072853425
2016-12,4.549356223175965
2017-01,3.741496598639456
2017-02,2.6138279932546373
2017-03,1.5926236378876781
2017-04,0.914380714879468
2017-05,0.823045267489712
2017-06,1.8018018018018018
2017-07,3.518821603927987
2017-08,4.742436631234669
2017-09,5.405405405405405
predictions,4.9244201000568
