Date,CR
2013-11,2.8205128205128207
2013-12,3.52898153227281
2014-01,4.160583941605839
2014-02,4.6909090909090905
2014-03,4.912407440852448
2014-04,5.481428056256762
2014-05,6.235272793184702
2014-06,7.675478577939836
2014-07,10.086033315028372
2014-08,12.022656678238626
2014-09,12.577020659659297
2014-10,12.434954243674861
2014-11,12.18382614891343
2014-12,12.009890498057224
2015-01,12.245970567624386
2015-02,11.913858978812089
2015-03,11.00017214666896
2015-04,10.273504273504273
2015-05,10.083603480634704
2015-06,8.906197087707417
2015-07,6.784170269371466
2015-08,4.860544772467787
2015-09,3.831294269156471
2015-10,3.766358123204596
2015-11,4.366465544617339
2015-12,4.635761589403973
2016-01,4.495083502419229
2016-02,4.826194909993792
2016-03,5.753722084367245
2016-04,7.0376685785149595
2016-05,8.028518288902665
2016-06,8.939676616915424
2016-07,9.389598255995017
2016-08,9.286047596826878
2016-09,8.635658914728682
2016-10,7.5207628422024
2016-11,6.222425072265328
2016-12,5.168776371308017
2017-01,4.988797610156833
2017-02,5.581051073279053
2017-03,5.821968030503006
2017-04,5.054308472121651
2017-05,5.88235294117647
2017-06,7.56386470672185
2017-07,8.128113879003559
2017-08,7.571875889553088
2017-09,7.535321821036106
predictions,8.400578825320663
