Date,CR
2010-11,0.34674063800277394
2010-12,1.465457083042568
2011-01,2.524544179523142
2011-02,2.7330063069376314
2011-03,2.8611304954640615
2011-04,3.83008356545961
2011-05,5.656424581005587
2011-06,7.072829131652661
2011-07,6.60180681028492
2011-08,5.939226519337017
2011-09,6.98961937716263
2011-10,7.900207900207901
2011-11,7.947477539737388
2011-12,7.49656121045392
2012-01,6.019151846785226
2012-02,4.1609822646657575
2012-03,2.37449118046133
2012-04,0.0
2012-05,-1.9167217448777263
2012-06,-2.419882275997384
2012-07,-2.607561929595828
2012-08,-2.9335071707953064
2012-09,-3.751617076326003
2012-10,-4.8169556840077075
2012-11,-6.274007682458387
2012-12,-8.061420345489443
2013-01,-8.064516129032258
2013-02,-6.614276358873608
2013-03,-5.4340622929092115
2013-04,-4.426559356136821
2013-05,-5.188679245283019
2013-06,-8.981233243967829
2013-07,-12.115127175368139
2013-08,-13.56615177971793
2013-09,-15.053763440860216
2013-10,-15.789473684210526
2013-11,-14.959016393442623
2013-12,-13.082811412665274
2014-01,-11.508771929824562
2014-02,-10.308555399719495
2014-03,-9.530483531885075
2014-04,-8.842105263157894
2014-05,-6.751954513148544
2014-06,-2.2091310751104567
2014-07,2.513328255902513
2014-08,5.982905982905983
2014-09,9.018987341772151
2014-10,11.137820512820513
2014-11,11.80722891566265
2014-12,11.609287429943956
2015-01,10.229976209357652
2015-02,8.913213448006255
2015-03,8.752904725019365
2015-04,8.237105465742879
2015-05,6.935975609756098
2015-06,5.948795180722891
2015-07,4.829123328380387
2015-08,3.73900293255132
2015-09,3.1930333817126266
2015-10,3.172314347512617
2015-11,3.3045977011494254
2015-12,3.5868005738880915
2016-01,4.100719424460432
2016-02,4.1636755204594404
2016-03,3.7037037037037033
2016-04,4.125177809388336
2016-05,4.918032786885246
2016-06,5.046197583511016
2016-07,4.890148830616584
2016-08,4.6643109540636045
2016-09,4.430379746835443
2016-10,4.1928721174004195
2016-11,5.076495132127955
2016-12,8.65650969529086
2017-01,11.472011057360056
2017-02,10.613370089593383
2017-03,9.065934065934066
2017-04,9.221311475409836
2017-05,9.986413043478262
2017-06,11.163734776725304
2017-07,13.243243243243244
2017-08,15.462525320729236
2017-09,16.4983164983165
predictions,14.882763561499955
