Date,CR
2006-08,0.8400292184075968
2006-09,0.4746257758305951
2006-10,-0.10936930368209989
2006-11,-0.8363636363636363
2006-12,-1.5942028985507246
2007-01,-2.380952380952381
2007-02,-3.022670025188917
2007-03,-3.5239122617763394
2007-04,-3.850305865419216
2007-05,-4.181687094448449
2007-06,-4.512635379061372
2007-07,-4.736080983369487
2007-08,-4.780876494023905
2007-09,-4.7601744186046515
2007-10,-4.781021897810219
2007-11,-4.730473047304731
2007-12,-4.491899852724595
2008-01,-4.212860310421286
2008-02,-3.970315398886828
2008-03,-3.838986209467014
2008-04,-3.817365269461078
2008-05,-3.7622272385252074
2008-06,-3.780718336483932
2008-07,-3.984819734345351
2008-08,-4.374286801065043
2008-09,-4.769172071728348
2008-10,-5.097738597163664
2008-11,-5.27328714395689
2008-12,-5.20431765612953
2009-01,-4.861111111111112
2009-02,-4.598145285935085
2009-03,-4.108527131782946
2009-04,-3.073929961089494
2009-05,-1.4855355746677092
2009-06,-0.5108055009823183
2009-07,-0.11857707509881424
2009-08,0.27844073190135243
2009-09,1.1618589743589745
2009-10,2.4232633279483036
2009-11,3.575782202356766
2009-12,3.2126880845872305
2010-01,2.149229521492295
2010-02,1.701093560145808
2010-03,1.0913500404203718
2010-04,-0.6824568446407066
2010-05,-2.976190476190476
2010-06,-4.107424960505529
2010-07,-4.1551246537396125
2010-08,-3.8476794922649744
2010-09,-3.564356435643564
2010-10,-3.6671924290220823
2010-11,-4.550804236955669
2010-12,-5.12214342001576
2011-01,-5.478364430329496
2011-02,-5.734767025089606
2011-03,-5.637744902039184
2011-04,-4.7696038803556995
2011-05,-3.5582822085889574
2011-06,-2.471169686985173
2011-07,-2.312138728323699
2011-08,-3.217821782178218
2011-09,-4.763860369609856
2011-10,-5.362259516987311
2011-11,-4.521167283189477
2011-12,-2.782392026578073
2012-01,-1.25997480050399
2012-02,-0.6337135614702154
2012-03,-0.1271186440677966
2012-04,0.6366723259762309
2012-05,1.0602205258693809
2012-06,0.9712837837837838
2012-07,1.521555367709214
2012-08,2.941176470588235
2012-09,4.527813712807244
2012-10,5.017301038062284
2012-11,4.390873869995695
2012-12,3.032891926527125
2013-01,1.9140791152700978
2013-02,1.6156462585034015
2013-03,1.6970725498515062
2013-04,1.3074652045550401
2013-05,0.20981955518254303
2013-06,-0.6273525721455459
2013-07,-1.4571190674437968
2013-08,-2.650103519668737
2013-09,-4.084158415841585
2013-10,-5.189456342668864
2013-11,-5.567010309278351
2013-12,-4.601990049751244
2014-01,-3.297161936560935
2014-02,-2.761506276150628
2014-03,-3.212348769294952
2014-04,-3.6636136552872607
2014-05,-3.1825795644891124
2014-06,-2.6515151515151514
2014-07,-2.2813688212927756
2014-08,-0.9357720119098255
2014-09,1.1612903225806452
2014-10,2.8236316246741966
2014-11,3.9301310043668125
2014-12,4.041720990873533
2015-01,3.970651704790678
2015-02,4.259896729776248
2015-03,5.0
2015-04,5.315471045808125
2015-05,4.844290657439446
2015-06,4.323389537397319
2015-07,4.626026805015132
2015-08,4.336625161013311
2015-09,3.4438775510204076
2015-10,2.703844528939586
2015-11,1.7226890756302522
2015-12,0.4177109440267335
2016-01,-0.49813200498132004
2016-02,-1.1143210895583986
2016-03,-1.600985221674877
2016-04,-1.436192039392696
2016-05,-0.33003300330033003
2016-06,0.24865312888520513
2016-07,0.1652892561983471
2016-08,0.2880658436213992
2016-09,0.9453349773941636
2016-10,1.2751953928424515
2016-11,1.982651796778191
2016-12,3.4109816971713807
2017-01,4.088443888193575
2017-02,3.631051752921536
2017-03,2.6282853566958697
2017-04,1.9150707743547042
2017-05,1.6970198675496688
2017-06,2.3563455973542786
2017-07,2.3514851485148514
2017-08,1.9696347968814116
2017-09,1.4657980456026058
predictions,2.2825576245157144
