Date,CR
2009-08,-1.9138755980861244
2009-09,-1.3745704467353952
2009-10,-1.0359116022099446
2009-11,-1.2465373961218837
2009-12,-1.6655100624566272
2010-01,-2.086230876216968
2010-02,-2.7139874739039667
2010-03,-3.3426183844011144
2010-04,-3.626220362622036
2010-05,-3.4916201117318435
2010-06,-3.4891835310537336
2010-07,-3.3496161898115844
2010-08,-3.414634146341464
2010-09,-3.2752613240418116
2010-10,-3.14026517794836
2010-11,-2.664796633941094
2010-12,-2.328863796753705
2011-01,-2.059659090909091
2011-02,-1.7882689556509301
2011-03,-1.3688760806916427
2011-04,-1.2301013024602026
2011-05,-1.519536903039074
2011-06,-1.735357917570499
2011-07,-1.660649819494585
2011-08,-1.6594516594516595
2011-09,-2.0172910662824206
2011-10,-1.9452449567723344
2011-11,-1.5129682997118155
2011-12,-1.0115606936416186
2012-01,-0.9427121102248005
2012-02,-0.5826656955571741
2012-03,-0.07304601899196494
2012-04,0.14652014652014653
2012-05,0.2204261572373255
2012-06,0.36791758646063283
2012-07,0.22026431718061676
2012-08,0.36683785766691124
2012-09,0.8823529411764706
2012-10,1.0286554004408524
2012-11,0.5852231163130944
2012-12,1.313868613138686
2013-01,3.8799414348462666
2013-02,6.520146520146521
2013-03,7.894736842105263
2013-04,8.778346744696416
2013-05,9.824046920821115
2013-06,9.604105571847507
2013-07,7.545787545787546
2013-08,5.409356725146199
2013-09,4.591836734693878
2013-10,4.363636363636364
2013-11,4.509090909090909
2013-12,3.7463976945244957
2014-01,1.1980267794221282
2014-02,-1.925722145804677
2014-03,-3.9295392953929538
2014-04,-4.5057162071284464
2014-05,-4.939919893190922
2014-06,-4.280936454849498
2014-07,-1.430517711171662
2014-08,1.4563106796116505
2014-09,2.64808362369338
2014-10,3.2752613240418116
2014-11,3.966597077244259
2014-12,4.305555555555555
2015-01,4.805013927576602
2015-02,5.399719495091164
2015-03,6.276445698166431
2015-04,7.323943661971831
2015-05,8.497191011235955
2015-06,8.80503144654088
2015-07,8.431237042156186
2015-08,8.544087491455912
2015-09,8.961303462321792
2015-10,8.83940620782726
2015-11,7.764390896921017
2015-12,6.990679094540613
2016-01,6.976744186046512
2016-02,7.784431137724551
2016-03,8.29462508294625
2016-04,7.349081364829396
2016-05,5.436893203883495
2016-06,4.881181759794476
2016-07,5.098789037603569
2016-08,4.408060453400504
2016-09,3.6137071651090342
2016-10,3.5957842529448234
2016-11,4.285714285714286
2016-12,5.102675793403858
2017-01,5.77639751552795
2017-02,6.049382716049383
2017-03,6.004901960784314
2017-04,6.662591687041565
2017-05,8.16451810926949
2017-06,9.124311083894671
2017-07,9.217707701637357
2017-08,9.589867310012062
2017-09,9.68129885748647
predictions,9.836625757795087
