Date,CR
2003-03,1.5596880623875224
2003-04,1.6177351707609346
2003-05,1.8573996405032953
2003-06,2.2182254196642686
2003-07,2.699460107978404
2003-08,3.119376124775045
2003-09,3.3532934131736525
2003-10,3.464755077658303
2003-11,3.575685339690107
2003-12,3.745541022592152
2004-01,3.9145907473309607
2004-02,4.0828402366863905
2004-03,4.075605434140579
2004-04,3.8325471698113205
2004-05,3.176470588235294
2004-06,2.1114369501466275
2004-07,0.9345794392523363
2004-08,-0.17452006980802792
2004-09,-0.9849362688296639
2004-10,-1.558891454965358
2004-11,-2.128883774453395
2004-12,-2.865329512893983
2005-01,-3.595890410958904
2005-02,-4.3774872086412735
2005-03,-4.880817253121453
2005-04,-4.940374787052811
2005-05,-4.618015963511972
2005-06,-4.02067777139575
2005-07,-3.6458333333333335
2005-08,-3.6713286713286712
2005-09,-4.271503803393798
2005-10,-5.454545454545454
2005-11,-7.231040564373897
2005-12,-9.498525073746313
2006-01,-11.841326228537596
2006-02,-13.733650416171225
2006-03,-14.797136038186157
2006-04,-14.934289127837516
2006-05,-14.166168559473999
2006-06,-12.98623578695392
2006-07,-11.651651651651651
2006-08,-10.344827586206897
2006-09,-9.290953545232274
2006-10,-8.312655086848634
2006-11,-6.7807351077313065
2006-12,-4.3024771838331155
2007-01,-1.4103425117528543
2007-02,0.8959338387319091
2007-03,1.8207282913165268
2007-04,1.4044943820224718
2007-05,-0.34818941504178275
2007-06,-2.6822558459422283
2007-07,-5.030591434398368
2007-08,-7.017543859649122
2007-09,-8.49056603773585
2007-10,-9.269282814614343
2007-11,-9.925220938137322
2007-12,-10.831062670299728
2008-01,-11.716621253405995
2008-02,-12.431693989071038
2008-03,-12.929848693259974
2008-04,-13.434903047091412
2008-05,-13.76659678546471
2008-06,-14.13427561837456
2008-07,-14.101646385110952
2008-08,-13.788098693759071
2008-09,-13.181148748159059
2008-10,-12.304250559284116
2008-11,-11.245283018867925
2008-12,-9.931245225362872
2009-01,-8.564814814814815
2009-02,-6.942277691107644
2009-03,-6.477093206951026
2009-04,-8.24
2009-05,-10.615883306320907
2009-06,-11.358024691358025
2009-07,-11.416666666666666
2009-08,-11.27946127946128
2009-09,-11.704834605597965
2009-10,-13.435374149659864
2009-11,-14.965986394557824
2009-12,-15.945716709075489
2010-01,-17.046413502109704
2010-02,-17.26739312657167
2010-03,-15.45608108108108
2010-04,-11.769834350479512
2010-05,-7.796917497733455
2010-06,-5.199628597957289
2010-07,-4.327375352775165
2010-08,-3.8899430740037952
2010-09,-1.344860710854947
2010-10,4.12573673870334
2010-11,8.3
2010-12,10.797174571140262
2011-01,12.309257375381485
2011-02,11.144883485309018
2011-03,8.591408591408593
2011-04,8.893280632411066
2011-05,10.71779744346116
2011-06,11.753183153770813
2011-07,13.864306784660767
2011-08,16.090819348469893
2011-09,14.995131450827653
2011-10,10.849056603773585
2011-11,9.141274238227147
2011-12,8.83424408014572
2012-01,8.876811594202898
2012-02,9.936189608021879
2012-03,12.419503219871206
2012-04,12.79491833030853
2012-05,12.078152753108348
2012-06,11.393514460999125
2012-07,9.671848013816927
2012-08,7.993197278911565
2012-09,8.21337849280271
2012-10,9.53191489361702
2012-11,9.475465313028765
2012-12,8.786610878661087
2013-01,8.985024958402663
2013-02,9.867330016583747
2013-03,9.328968903436989
2013-04,8.125502815768302
2013-05,7.210776545166403
2013-06,8.025177025963808
2013-07,10.314960629921261
2013-08,12.51968503937008
2013-09,13.928012519561817
2013-10,15.384615384615385
2013-11,16.846986089644513
2013-12,17.46153846153846
2014-01,16.793893129770993
2014-02,15.773584905660377
2014-03,15.494011976047902
2014-04,15.401785714285715
2014-05,14.929785661492978
2014-06,13.546977421704298
2014-07,11.705924339757317
2014-08,9.79706088173548
2014-09,7.486263736263736
2014-10,4.983164983164983
2014-11,2.976190476190476
2014-12,1.9646365422396856
2015-01,2.2222222222222223
2015-02,2.803129074315515
2015-03,3.1108230719377836
2015-04,3.546099290780142
2015-05,4.565916398713826
2015-06,5.837075048107762
2015-07,6.7092651757188495
2015-08,7.393244104525174
2015-09,8.817891373801917
2015-10,10.4554201411161
2015-11,11.560693641618498
2015-12,12.716763005780345
2016-01,13.938618925831204
2016-02,14.204185161699428
2016-03,13.76492771841609
2016-04,13.57409713574097
2016-05,12.853628536285363
2016-06,11.393939393939394
2016-07,10.0
2016-08,8.902077151335313
2016-09,7.574867880211392
2016-10,6.504065040650407
2016-11,5.6419113413932065
2016-12,4.957264957264957
2017-01,4.489337822671156
2017-02,4.664075513603554
2017-03,4.972375690607735
2017-04,4.550438596491229
2017-05,4.35967302452316
2017-06,4.951033732317737
2017-07,5.9880239520958085
2017-08,6.975476839237057
2017-09,7.641921397379912
predictions,7.221365135735459
