Date,CR
2004-07,38.53580048270314
2004-08,37.72408417770849
2004-09,36.88586545729403
2004-10,36.470588235294116
2004-11,36.24641833810888
2004-12,36.427076064200975
2005-01,36.838534599728625
2005-02,37.62376237623762
2005-03,38.456591639871384
2005-04,38.958594730238396
2005-05,38.372093023255815
2005-06,36.87350835322196
2005-07,34.494773519163765
2005-08,31.692133559705717
2005-09,28.492545554942023
2005-10,24.94612068965517
2005-11,20.977917981072554
2005-12,16.470588235294116
2006-01,11.403073872087258
2006-02,5.995203836930456
2006-03,0.6967022758941013
2006-04,-4.063205417607223
2006-05,-8.00530738611234
2006-06,-11.333914559721011
2006-07,-14.075993091537134
2006-08,-16.415986248388485
2006-09,-18.435754189944134
2006-10,-20.267356619232427
2006-11,-21.86006084311169
2006-12,-23.276240667545014
2007-01,-24.521584334668447
2007-02,-25.791855203619914
2007-03,-27.029520295202953
2007-04,-28.235294117647058
2007-05,-29.326923076923077
2007-06,-30.285152409046212
2007-07,-30.954773869346734
2007-08,-31.259640102827763
2007-09,-31.454162276080083
2007-10,-31.584640346133046
2007-11,-31.81312569521691
2007-12,-32.169433314253006
2008-01,-32.54716981132076
2008-02,-32.86585365853659
2008-03,-33.24905183312263
2008-04,-33.57377049180328
2008-05,-34.08163265306122
2008-06,-34.7672778561354
2008-07,-35.80786026200873
2008-08,-36.948391922213915
2008-09,-37.58647194465796
2008-10,-37.62845849802371
2008-11,-36.7862969004894
2008-12,-35.69620253164557
2009-01,-34.17832167832168
2009-02,-31.69845594913715
2009-03,-28.78787878787879
2009-04,-26.061204343534055
2009-05,-22.497420020639836
2009-06,-18.7027027027027
2009-07,-15.306122448979592
2009-08,-11.981020166073547
2009-09,-8.990147783251231
2009-10,-7.731305449936629
2009-11,-8.258064516129032
2009-12,-8.530183727034121
2010-01,-9.03054448871182
2010-02,-10.372340425531915
2010-03,-11.170212765957446
2010-04,-11.214953271028037
2010-05,-11.584553928095872
2010-06,-11.569148936170212
2010-07,-10.575635876840696
2010-08,-10.242587601078167
2010-09,-10.148849797023004
2010-10,-8.241758241758241
2010-11,-4.50070323488045
2010-12,-0.7173601147776184
2011-01,3.3576642335766427
2011-02,7.121661721068249
2011-03,9.281437125748502
2011-04,10.37593984962406
2011-05,11.44578313253012
2011-06,12.481203007518797
2011-07,12.874251497005988
2011-08,13.963963963963963
2011-09,15.060240963855422
2011-10,15.718562874251496
2011-11,15.463917525773196
2011-12,14.30635838150289
2012-01,11.72316384180791
2012-02,9.141274238227147
2012-03,8.21917808219178
2012-04,8.583106267029974
2012-05,9.054054054054054
2012-06,9.090909090909092
2012-07,10.079575596816976
2012-08,11.989459815546773
2012-09,13.743455497382199
2012-10,14.877102199223804
2012-11,15.943877551020408
2012-12,17.825537294563844
2013-01,20.606826801517066
2013-02,23.98477157360406
2013-03,26.962025316455694
2013-04,28.983688833124216
2013-05,29.36802973977695
2013-06,29.411764705882355
2013-07,28.674698795180724
2013-08,27.647058823529413
2013-09,26.81242807825086
2013-10,25.33783783783784
2013-11,22.772277227722775
2013-12,20.70815450643777
2014-01,19.60167714884696
2014-02,18.62845445240532
2014-03,17.44765702891326
2014-04,16.147859922178988
2014-05,15.613026819923373
2014-06,16.098484848484848
2014-07,16.760299625468164
2014-08,16.40552995391705
2014-09,15.517241379310345
2014-10,15.09433962264151
2014-11,15.50179211469534
2014-12,15.555555555555555
2015-01,14.636283961437336
2015-02,13.114754098360656
2015-03,11.460101867572156
2015-04,10.469011725293132
2015-05,9.942004971002486
2015-06,8.809135399673735
2015-07,8.09943865276664
2015-08,8.234362628661916
2015-09,9.03377847604085
2015-10,10.460577673692429
2015-11,12.102404965089217
2015-12,13.153846153846155
2016-01,14.296636085626913
2016-02,15.865751334858885
2016-03,16.907844630616907
2016-04,17.664897649734648
2016-05,18.311981914091938
2016-06,18.96551724137931
2016-07,19.06528189910979
2016-08,19.01975128017557
2016-09,18.371757925072046
2016-10,17.17314487632509
2016-11,15.363321799307958
2016-12,13.256288239293
2017-01,11.57190635451505
2017-02,10.730743910467412
2017-03,10.29315960912052
2017-04,9.407216494845361
2017-05,8.280254777070063
2017-06,7.435412728418401
2017-07,6.728971962616822
2017-08,5.777504609711125
2017-09,4.990870359099208
predictions,5.575888221810685
