Date,CR
2007-12,-0.4166666666666667
2008-01,-1.2461059190031152
2008-02,-2.066115702479339
2008-03,-2.983539094650206
2008-04,-3.897435897435898
2008-05,-5.0
2008-06,-5.995934959349594
2008-07,-6.097560975609756
2008-08,-5.408163265306123
2008-09,-4.209445585215605
2008-10,-2.8925619834710745
2008-11,-1.5592515592515594
2008-12,-0.10460251046025104
2009-01,1.0515247108307046
2009-02,1.4767932489451476
2009-03,2.4390243902439024
2009-04,4.16221985058698
2009-05,5.692803437164339
2009-06,6.918918918918919
2009-07,7.35930735930736
2009-08,6.903991370010787
2009-09,6.002143622722401
2009-10,4.8936170212765955
2009-11,3.907074973600845
2009-12,3.0366492146596857
2010-01,2.705515088449532
2010-02,2.598752598752599
2010-03,2.070393374741201
2010-04,0.9221311475409836
2010-05,0.10162601626016261
2010-06,-0.40444893832153694
2010-07,-0.5040322580645161
2010-08,-0.20181634712411706
2010-09,0.10111223458038424
2010-10,0.7099391480730223
2010-11,1.2195121951219512
2010-12,1.4227642276422763
2011-01,1.1144883485309016
2011-02,0.911854103343465
2011-03,0.9127789046653144
2011-04,0.8121827411167513
2011-05,0.8121827411167513
2011-06,0.7106598984771574
2011-07,0.60790273556231
2011-08,0.5055611729019212
2011-09,0.6060606060606061
2011-10,0.3021148036253776
2011-11,0.0
2011-12,-0.4008016032064128
2012-01,-0.9018036072144289
2012-02,-0.8032128514056224
2012-03,-0.6030150753768844
2012-04,-0.4028197381671702
2012-05,-0.7049345417925479
2012-06,-1.0080645161290323
2012-07,-1.7119838872104733
2012-08,-2.61569416498994
2012-09,-3.0120481927710845
2012-10,-2.3092369477911645
2012-11,-1.8072289156626504
2012-12,-1.4084507042253522
2013-01,-0.5055611729019212
2013-02,0.20242914979757085
2013-03,0.6066734074823054
2013-04,0.6066734074823054
2013-05,0.6085192697768762
2013-06,1.120162932790224
2013-07,2.663934426229508
2013-08,4.4421487603305785
2013-09,5.486542443064183
2013-10,4.830421377183967
2013-11,4.192229038854806
2013-12,3.6734693877551026
2014-01,3.2520325203252036
2014-02,2.9292929292929295
2014-03,2.613065326633166
2014-04,2.7135678391959797
2014-05,3.6290322580645165
2014-06,4.128902316213495
2014-07,3.293413173652695
2014-08,2.571711177052423
2014-09,1.9627085377821394
2014-10,1.7647058823529411
2014-11,1.9627085377821394
2014-12,2.8543307086614176
2015-01,3.543307086614173
2015-02,3.9254170755642788
2015-03,4.407443682664055
2015-04,5.38160469667319
2015-05,6.1284046692607
2015-06,6.866537717601548
2015-07,8.309178743961352
2015-08,9.73963355834137
2015-09,10.779595765158806
2015-10,12.042389210019268
2015-11,13.570741097208854
2015-12,15.023923444976075
2016-01,15.684410646387834
2016-02,15.486307837582626
2016-03,15.29080675422139
2016-04,14.856081708449395
2016-05,14.115490375802016
2016-06,13.393665158371041
2016-07,12.042818911685995
2016-08,10.281195079086116
2016-09,9.122502172024326
2016-10,8.340498710232158
2016-11,6.694915254237288
2016-12,4.242928452579035
2017-01,2.875924404272802
2017-02,2.8618152085036797
2017-03,2.9292107404393817
2017-04,3.1527890056588523
2017-05,3.614457831325301
2017-06,3.9904229848363926
2017-07,4.617834394904459
2017-08,5.657370517928287
2017-09,6.369426751592357
predictions,5.799252361682391
