Date,CR
2003-11,26.447515875980578
2003-12,25.41405962458594
2004-01,24.086138255519362
2004-02,22.912966252220247
2004-03,22.125435540069684
2004-04,21.511429546229955
2004-05,20.7437051859263
2004-06,19.65506020175724
2004-07,18.271213322759714
2004-08,16.9893139228744
2004-09,16.09526699029126
2004-10,15.80832960143305
2004-11,16.02658788774003
2004-12,16.507703595011005
2005-01,16.814933644450928
2005-02,16.416184971098264
2005-03,15.278174037089872
2005-04,13.575740558753335
2005-05,11.6834691340975
2005-06,9.763394071253739
2005-07,7.764516561619954
2005-08,5.559968228752978
2005-09,3.240559257807396
2005-10,0.9151843258571798
2005-11,-1.2348822406110758
2005-12,-3.0856423173803527
2006-01,-4.519350811485643
2006-02,-5.536246276067527
2006-03,-6.212102462566514
2006-04,-6.6749072929542645
2006-05,-7.097811302089774
2006-06,-7.445490584737363
2006-07,-7.615729218516674
2006-08,-7.637321294206171
2006-09,-7.568662194658904
2006-10,-7.497764720909439
2006-11,-7.489043567929879
2006-12,-7.641325536062378
2007-01,-8.05439330543933
2007-02,-8.791064388961892
2007-03,-9.842987201477769
2007-04,-11.139072847682119
2007-05,-12.445095168374817
2007-06,-13.599250435015392
2007-07,-14.170258620689655
2007-08,-14.107264086897489
2007-09,-13.706695878406133
2007-10,-13.311239988953327
2007-11,-12.832659885746134
2007-12,-12.241452089489236
2008-01,-11.476109215017065
2008-02,-10.54603083129232
2008-03,-9.410215132445485
2008-04,-8.108510955433
2008-05,-6.856187290969899
2008-06,-5.437645236250968
2008-07,-3.9077212806026362
2008-08,-2.5134366108125197
2008-09,-1.2853062519834975
2008-10,0.0955718381650207
2008-11,1.374680306905371
2008-12,2.2927689594356258
2009-01,2.923694779116466
2009-02,3.63987759703656
2009-03,3.247172859450727
2009-04,2.3519870235198703
2009-05,2.2360045699363473
2009-06,2.113368283093054
2009-07,0.4899559039686428
2009-08,-1.5080265931571266
2009-09,-4.002571933772706
2009-10,-6.651814131126671
2009-11,-8.782718385367392
2009-12,-10.078369905956112
2010-01,-11.097237396597471
2010-02,-11.965811965811966
2010-03,-11.375371616335473
2010-04,-10.095087163232963
2010-05,-9.355044699872286
2010-06,-8.807957644793838
2010-07,-7.7198114740776855
2010-08,-6.865327625946657
2010-09,-5.207635632953784
2010-10,-3.3924309580634167
2010-11,-2.1089023336214345
2010-12,-1.359595607460345
2011-01,-0.8426966292134831
2011-02,-0.617828773168579
2011-03,-0.3001412429378531
2011-04,0.47593865679534636
2011-05,1.0743219443466008
2011-06,1.0380014074595356
2011-07,1.1976047904191618
2011-08,1.8384302633904896
2011-09,2.243419890478714
2011-10,2.946885477324863
2011-11,4.07911001236094
2011-12,5.230606114154444
2012-01,6.409348441926345
2012-02,7.904085257548846
2012-03,8.889675934124314
2012-04,9.421052631578947
2012-05,10.629029447638962
2012-06,12.763364095420512
2012-07,14.775495997215454
2012-08,15.882659260545045
2012-09,15.825846579129232
2012-10,15.238258484744602
2012-11,14.743807261621988
2012-12,13.753148614609573
2013-01,12.612312811980035
2013-02,11.88477366255144
2013-03,11.67669539762563
2013-04,11.22334455667789
2013-05,10.537092455504805
2013-06,9.681902408894379
2013-07,8.855193328279
2013-08,8.313361294188136
2013-09,8.651551312649165
2013-10,8.984084486092518
2013-11,8.531716693774952
2013-12,8.517862415116623
2014-01,9.293735224586289
2014-02,9.44534353391202
2014-03,8.766564729867483
2014-04,8.418624765748884
2014-05,7.86548874323169
2014-06,7.011122061100944
2014-07,6.142916840785625
2014-08,5.531738348776103
2014-09,5.216913783635365
2014-10,5.541149174286884
2014-11,6.321525885558583
2014-12,7.114678275064618
2015-01,7.273218872515885
2015-02,7.178384191423579
2015-03,7.042442093988485
2015-04,6.554979391038426
2015-05,5.8916776750330255
2015-06,5.459807920010525
2015-07,5.931758530183727
2015-08,7.194338880880618
2015-09,7.985386221294363
2015-10,7.34514418724945
2015-11,6.611993849308047
2015-12,6.375412750825501
2016-01,6.427221172022684
2016-02,6.459300137965634
2016-03,6.566604127579738
2016-04,6.276516096830546
2016-05,5.963073852295409
2016-06,6.025449101796408
2016-07,5.562438057482656
2016-08,4.621026894865525
2016-09,4.084098598356694
2016-10,4.565714974099506
2016-11,4.831730769230769
2016-12,4.668099331423114
2017-01,4.7957371225577266
2017-02,5.407634307257305
2017-03,5.821596244131456
2017-04,6.41070799577316
2017-05,7.169766894278314
2017-06,7.483233321567242
2017-07,7.487384109846262
2017-08,7.583547557840617
2017-09,7.6503366612491295
predictions,7.281402631091168
