Date,CR
2004-12,12.357286769644055
2005-01,11.72962226640159
2005-02,10.987573577501635
2005-03,10.277957336780865
2005-04,9.386973180076629
2005-05,8.528111181301327
2005-06,7.6875
2005-07,6.996904024767801
2005-08,6.326781326781326
2005-09,5.677655677655678
2005-10,4.793689320388349
2005-11,3.676913803496082
2005-12,2.3311416616855944
2006-01,1.1862396204033214
2006-02,0.41249263406010606
2006-03,0.0
2006-04,0.05837711617046118
2006-05,0.3492433061699651
2006-06,0.6384213580963436
2006-07,0.8680555555555556
2006-08,1.0976314269208551
2006-09,1.4442518775274409
2006-10,1.9687319050376375
2006-11,2.616279069767442
2006-12,3.2710280373831773
2007-01,3.751465416178194
2007-02,3.755868544600939
2007-03,3.2825322391559206
2007-04,2.3337222870478413
2007-05,1.2180974477958235
2007-06,0.2306805074971165
2007-07,-0.7458405048766494
2007-08,-1.6
2007-09,-2.44874715261959
2007-10,-3.2935831913685405
2007-11,-4.079320113314448
2007-12,-4.751131221719457
2008-01,-5.141242937853107
2008-02,-5.373303167420815
2008-03,-5.448354143019296
2008-04,-5.530216647662486
2008-05,-5.558739255014326
2008-06,-5.581127733026467
2008-07,-5.317919075144509
2008-08,-4.936120789779326
2008-09,-4.378283712784588
2008-10,-3.875513799177922
2008-11,-3.3668044890726523
2008-12,-2.9097387173396676
2009-01,-3.0375223347230493
2009-02,-2.809324566646742
2009-03,-2.1608643457382954
2009-04,-1.5691007845503924
2009-05,-1.0922330097087378
2009-06,-0.4875076173065204
2009-07,-0.7326007326007326
2009-08,-1.1606597434331094
2009-09,-1.0378510378510377
2009-10,-0.7330482590103848
2009-11,-0.9168704156479218
2009-12,-1.8960244648318043
2010-01,-3.0098280098280097
2010-02,-4.305043050430505
2010-03,-5.398773006134969
2010-04,-6.437768240343347
2010-05,-7.791411042944785
2010-06,-9.30802204531537
2010-07,-9.655596555965559
2010-08,-10.321384425216316
2010-09,-11.844540407156076
2010-10,-12.86153846153846
2010-11,-12.523133867982727
2010-12,-10.723192019950124
2011-01,-8.233058898036733
2011-02,-6.555269922879177
2011-03,-6.031128404669261
2011-04,-5.176933158584535
2011-05,-3.792415169660679
2011-06,-3.308575286968265
2011-07,-3.7440435670524166
2011-08,-3.445899379738112
2011-09,-2.729181245626312
2011-10,-2.5423728813559325
2011-11,-2.8913963328631875
2011-12,-4.050279329608938
2012-01,-5.314009661835748
2012-02,-5.639614855570839
2012-03,-5.4520358868184955
2012-04,-5.459571527297857
2012-05,-5.186721991701245
2012-06,-4.189944134078212
2012-07,-2.6874115983026874
2012-08,-0.6423982869379015
2012-09,1.1510791366906474
2012-10,2.753623188405797
2012-11,3.776325344952796
2012-12,4.366812227074235
2013-01,4.518950437317784
2013-02,4.227405247813411
2013-03,3.64963503649635
2013-04,2.631578947368421
2013-05,1.2399708242159009
2013-06,0.6559766763848397
2013-07,0.14534883720930233
2013-08,-1.5804597701149428
2013-09,-3.2716927453769555
2013-10,-4.9365303244005645
2013-11,-7.4877536738978305
2013-12,-9.483960948396094
2014-01,-10.529986052998606
2014-02,-10.48951048951049
2014-03,-8.80281690140845
2014-04,-5.982905982905983
2014-05,-3.2420749279538903
2014-06,-1.3758146270818248
2014-07,-0.07256894049346879
2014-08,1.4598540145985401
2014-09,2.5
2014-10,3.3382789317507418
2014-11,5.597579425113464
2014-12,8.39753466872111
2015-01,10.44427123928293
2015-02,10.9375
2015-03,9.266409266409266
2015-04,6.363636363636363
2015-05,4.095309009679822
2015-06,3.303964757709251
2015-07,3.848946986201888
2015-08,3.741007194244604
2015-09,3.7302725968436152
2015-10,4.0918880114860015
2015-11,3.9398280802292263
2015-12,3.1272210376687988
2016-01,2.5405786873676783
2016-02,2.6056338028169015
2016-03,3.53356890459364
2016-04,5.769230769230769
2016-05,7.367668097281831
2016-06,6.751954513148544
2016-07,3.6363636363636362
2016-08,2.0110957004160888
2016-09,2.2821576763485476
2016-10,2.7586206896551726
2016-11,2.6878015161957274
2016-12,2.894555478980014
2017-01,3.5788024776324847
2017-02,3.912148249828414
2017-03,3.6177474402730376
2017-04,2.4915824915824913
2017-05,2.1319120586275817
2017-06,2.796271637816245
2017-07,4.8582995951417
2017-08,6.118286879673692
2017-09,5.8147396889790395
predictions,6.328559651019682
