Date,CR
2009-01,1.6832440703902065
2009-02,2.2222222222222223
2009-03,1.9969278033794162
2009-04,1.0769230769230769
2009-05,-0.3849114703618168
2009-06,-2.5404157043879905
2009-07,-5.141980046047583
2009-08,-7.7276205049732205
2009-09,-10.983981693363845
2009-10,-13.54642313546423
2009-11,-14.74164133738602
2009-12,-16.578349735049205
2010-01,-19.11211437170805
2010-02,-20.089955022488756
2010-03,-19.27710843373494
2010-04,-17.884322678843226
2010-05,-15.765069551777433
2010-06,-12.559241706161137
2010-07,-8.576051779935275
2010-08,-2.902155887230514
2010-09,5.227077977720651
2010-10,11.795774647887324
2010-11,15.062388591800357
2010-12,18.330308529945555
2011-01,22.41860465116279
2011-02,23.827392120075046
2011-03,23.32089552238806
2011-04,22.798887859128822
2011-05,22.110091743119266
2011-06,21.22854561878952
2011-07,19.469026548672566
2011-08,14.346712211784798
2011-09,7.166123778501629
2011-10,2.9921259842519685
2011-11,1.7041053446940357
2011-12,1.2269938650306749
2012-01,0.6838905775075987
2012-02,0.5303030303030304
2012-03,0.22692889561270801
2012-04,-0.4528301886792453
2012-05,-1.2772351615326822
2012-06,-2.1609538002980626
2012-07,-2.888888888888889
2012-08,-2.389843166542196
2012-09,-0.303951367781155
2012-10,0.9174311926605505
2012-11,0.5331302361005331
2012-12,0.07575757575757576
2013-01,0.5283018867924528
2013-02,1.5825169555388092
2013-03,2.7924528301886795
2013-04,3.8665655799848366
2013-05,4.26179604261796
2013-06,2.9702970297029703
2013-07,1.2967200610221206
2013-08,0.612088752869166
2013-09,-0.1524390243902439
2013-10,-1.3636363636363635
2013-11,-1.2878787878787878
2013-12,-1.0598031794095382
2014-01,-2.6276276276276276
2014-02,-4.599406528189911
2014-03,-5.359765051395008
2014-04,-5.547445255474453
2014-05,-5.036496350364963
2014-06,-2.514792899408284
2014-07,0.677710843373494
2014-08,2.3574144486692017
2014-09,3.2824427480916034
2014-10,4.377880184331797
2014-11,4.911742133537989
2014-12,5.1262433052792655
2015-01,6.553585196607556
2015-02,7.776049766718507
2015-03,7.292474786656323
2015-04,6.568778979907264
2015-05,6.072252113758648
2015-06,5.3869499241274665
2015-07,4.93642483171279
2015-08,4.903417533432393
2015-09,4.508499630450849
2015-10,4.047093451066961
2015-11,3.8039502560351135
2015-12,4.294032023289665
2016-01,4.775687409551375
2016-02,4.329004329004329
2016-03,3.9045553145336225
2016-04,5.366207396664249
2016-05,6.521739130434782
2016-06,5.399568034557236
2016-07,3.2074126870990733
2016-08,1.6288951841359773
2016-09,1.4144271570014144
2016-10,1.3437057991513437
2016-11,-0.5637773079633545
2016-12,-2.930914166085136
2017-01,-3.9364640883977895
2017-02,-3.319502074688797
2017-03,-2.2268615170494086
2017-04,-2.9593943565037852
2017-05,-4.013605442176871
2017-06,-2.5956284153005464
2017-07,0.4143646408839779
2017-08,3.6933797909407664
2017-09,5.160390516039052
predictions,4.147573043786357
