Date,CR
2004-03,2.408930669800235
2004-04,2.102803738317757
2004-05,1.7452006980802792
2004-06,1.4509576320371445
2004-07,1.2173913043478262
2004-08,1.0434782608695654
2004-09,0.9855072463768115
2004-10,0.869061413673233
2004-11,0.8695652173913043
2004-12,0.6952491309385863
2005-01,0.5777007510109763
2005-02,0.5753739930955121
2005-03,0.7458405048766494
2005-04,0.8581235697940504
2005-05,1.0863350485991996
2005-06,1.2013729977116705
2005-07,1.3172966781214204
2005-08,1.262191623637407
2005-09,0.975889781859931
2005-10,0.6318207926479035
2005-11,0.22988505747126436
2005-12,0.05753739930955121
2006-01,-0.17231476163124643
2006-02,-0.4576659038901602
2006-03,-0.683371298405467
2006-04,-0.8508224617129893
2006-05,-1.0180995475113122
2006-06,-1.2436404748445449
2006-07,-1.639344262295082
2006-08,-1.8696883852691217
2006-09,-1.9329164297896533
2006-10,-1.82648401826484
2006-11,-1.6055045871559634
2006-12,-1.437607820586544
2007-01,-1.5535097813578826
2007-02,-2.1839080459770113
2007-03,-3.153669724770642
2007-04,-4.176201372997712
2007-05,-5.085714285714285
2007-06,-5.838580423583286
2007-07,-6.206896551724138
2007-08,-6.235565819861432
2007-09,-6.202898550724638
2007-10,-6.279069767441861
2007-11,-6.468531468531468
2007-12,-6.651108518086348
2008-01,-6.779661016949152
2008-02,-6.698002350176263
2008-03,-6.394316163410302
2008-04,-5.850746268656716
2008-05,-5.298013245033113
2008-06,-4.802431610942249
2008-07,-4.595588235294118
2008-08,-4.679802955665025
2008-09,-4.758961681087762
2008-10,-4.900744416873449
2008-11,-4.922118380062305
2008-12,-5.125
2009-01,-5.078369905956113
2009-02,-4.596977329974812
2009-03,-4.554079696394687
2009-04,-5.389980976537729
2009-05,-5.848696757787667
2009-06,-5.108556832694764
2009-07,-4.046242774566474
2009-08,-3.229974160206718
2009-09,-2.9201817001946786
2009-10,-3.0006523157208087
2009-11,-3.5386631716906947
2009-12,-4.216073781291173
2010-01,-4.7556142668428
2010-02,-4.9504950495049505
2010-03,-4.3737574552683895
2010-04,-3.0831099195710454
2010-05,-2.363268062120189
2010-06,-3.028263795423957
2010-07,-4.0829986613119145
2010-08,-4.606141522029372
2010-09,-4.478609625668449
2010-10,-3.429724277067922
2010-11,-1.766304347826087
2010-12,-0.34387895460797796
2011-01,0.06934812760055478
2011-02,0.0
2011-03,0.2772002772002772
2011-04,0.8990318118948823
2011-05,1.8672199170124482
2011-06,2.914642609299098
2011-07,3.907885554780181
2011-08,4.548635409377187
2011-09,4.96850944716585
2011-10,5.153203342618385
2011-11,5.739972337482711
2011-12,6.832298136645963
2012-01,7.969507969507969
2012-02,8.61111111111111
2012-03,8.638562543192812
2012-04,7.882111034955449
2012-05,6.788866259334691
2012-06,6.33850303438975
2012-07,6.51443922095366
2012-08,6.626506024096386
2012-09,6.6000000000000005
2012-10,6.158940397350993
2012-11,5.101373446697187
2012-12,4.3927648578811365
2013-01,4.621309370988447
2013-02,4.987212276214834
2013-03,4.89821882951654
2013-04,5.209656925031767
2013-05,5.657978385251113
2013-06,5.580215599239061
2013-07,5.044136191677175
2013-08,4.770872567482737
2013-09,4.878048780487805
2013-10,5.364940736119776
2013-11,5.8494088363410075
2013-12,6.435643564356436
2014-01,6.871165644171779
2014-02,7.064555420219245
2014-03,7.277137659187387
2014-04,7.548309178743962
2014-05,7.521058965102287
2014-06,7.207207207207207
2014-07,7.382953181272509
2014-08,7.9688436189334935
2014-09,8.169350029815146
2014-10,7.696862048549439
2014-11,7.231040564373897
2014-12,6.162790697674419
2015-01,4.879448909299656
2015-02,4.09556313993174
2015-03,4.013566986998304
2015-04,4.323413812464907
2015-05,5.092333519865696
2015-06,6.666666666666667
2015-07,7.937395192845164
2015-08,8.213096559378469
2015-09,8.213891951488424
2015-10,8.905992303463442
2015-11,9.703947368421053
2015-12,10.624315443592552
2016-01,11.603721948549534
2016-02,12.240437158469945
2016-03,12.01086956521739
2016-04,11.6254036598493
2016-05,11.554845580404686
2016-06,10.766806722689076
2016-07,9.83946141895391
2016-08,9.538461538461538
2016-09,9.730005094243504
2016-10,9.288238263503281
2016-11,8.245877061469265
2016-12,7.277227722772277
2017-01,6.91515448749387
2017-02,6.815968841285297
2017-03,6.695778748180495
2017-04,6.2198649951783995
2017-05,5.7756563245823385
2017-06,6.495969653864391
2017-07,7.213578500707214
2017-08,7.5374531835206
2017-09,7.381615598885793
predictions,7.315482492572266
