Date,CR
2009-03,-14.338919925512103
2009-04,-17.735849056603772
2009-05,-19.25287356321839
2009-06,-18.26171875
2009-07,-17.828685258964143
2009-08,-17.66497461928934
2009-09,-17.027863777089784
2009-10,-16.405433646812956
2009-11,-16.455696202531644
2009-12,-17.372881355932204
2010-01,-18.577494692144374
2010-02,-20.105820105820104
2010-03,-18.369565217391305
2010-04,-14.105504587155963
2010-05,-12.218268090154211
2010-06,-13.142174432497015
2010-07,-12.484848484848484
2010-08,-11.22071516646116
2010-09,-11.194029850746269
2010-10,-11.5
2010-11,-11.48989898989899
2010-12,-11.41025641025641
2011-01,-10.821382007822686
2011-02,-9.801324503311259
2011-03,-8.921438082556591
2011-04,-7.343124165554073
2011-05,-4.72972972972973
2011-06,-2.613480055020633
2011-07,-2.0775623268698062
2011-08,-2.083333333333333
2011-09,-1.400560224089636
2011-10,-0.7062146892655368
2011-11,0.7132667617689016
2011-12,3.183791606367583
2012-01,4.678362573099415
2012-02,5.139500734214391
2012-03,5.555555555555555
2012-04,4.610951008645533
2012-05,2.269503546099291
2012-06,1.1299435028248588
2012-07,1.272984441301273
2012-08,1.4184397163120568
2012-09,1.5625
2012-10,2.1337126600284493
2012-11,2.4079320113314444
2012-12,1.9635343618513323
2013-01,1.675977653631285
2013-02,1.1173184357541899
2013-03,0.13850415512465375
2013-04,0.0
2013-05,0.9708737864077669
2013-06,1.536312849162011
2013-07,1.675977653631285
2013-08,2.937062937062937
2013-09,4.475524475524476
2013-10,5.013927576601671
2013-11,4.840940525587829
2013-12,4.126547455295736
2014-01,4.945054945054945
2014-02,7.734806629834254
2014-03,10.235131396957122
2014-04,12.258953168044078
2014-05,14.835164835164836
2014-06,17.606602475928472
2014-07,19.230769230769234
2014-08,19.157608695652172
2014-09,18.072289156626507
2014-10,17.374005305039788
2014-11,17.150395778364118
2014-12,17.96565389696169
2015-01,17.408376963350786
2015-02,15.256410256410257
2015-03,13.42534504391468
2015-04,12.024539877300613
2015-05,10.406698564593302
2015-06,9.239766081871345
2015-07,9.216589861751153
2015-08,9.464082098061574
2015-09,9.523809523809524
2015-10,10.056497175141244
2015-11,11.26126126126126
2015-12,13.66181410974244
2016-01,16.05351170568562
2016-02,17.352614015572858
2016-03,17.809734513274336
2016-04,17.96276013143483
2016-05,18.201516793066087
2016-06,18.843683083511777
2016-07,19.09282700421941
2016-08,18.541666666666668
2016-09,18.32298136645963
2016-10,18.069815195071868
2016-11,17.611336032388664
2016-12,15.566502463054189
2017-01,14.121037463976945
2017-02,14.502369668246445
2017-03,14.647887323943662
2017-04,14.391829155060353
2017-05,13.932172318973418
2017-06,12.432432432432433
2017-07,10.628875110717448
2017-08,10.720562390158172
2017-09,11.37357830271216
predictions,9.947330331227969
