Date,CR
2014-10,6.7885117493472595
2014-11,6.212251941328732
2014-12,5.650684931506849
2015-01,5.442176870748299
2015-02,4.970513900589722
2015-03,3.3140016570008286
2015-04,2.693877551020408
2015-05,2.912621359223301
2015-06,2.9814665592264302
2015-07,2.6463512429831595
2015-08,4.0290088638195005
2015-09,5.60064935064935
2015-10,6.682966585167074
2015-11,6.823720552396425
2015-12,7.212317666126418
2016-01,7.258064516129033
2016-02,7.223113964686998
2016-03,7.778668805132318
2016-04,8.108108108108109
2016-05,8.41194968553459
2016-06,8.998435054773083
2016-07,9.53125
2016-08,9.759876065065841
2016-09,11.222136817832437
2016-10,12.834224598930483
2016-11,12.395437262357415
2016-12,10.279667422524566
2017-01,10.300751879699249
2017-02,12.724550898203594
2017-03,13.913690476190476
2017-04,12.352941176470589
2017-05,9.499637418419145
2017-06,7.824838478104809
2017-07,8.202567760342367
2017-08,7.833450952717008
2017-09,4.906703524533517
predictions,6.684270024115751
