Date,CR
2004-09,3.6852589641434266
2004-10,0.9823182711198428
2004-11,-1.5518913676042678
2004-12,-3.8387715930902107
2005-01,-5.523809523809524
2005-02,-6.540284360189573
2005-03,-6.811731315042574
2005-04,-6.886792452830188
2005-05,-6.685499058380414
2005-06,-6.214689265536723
2005-07,-5.571293673276676
2005-08,-4.562737642585551
2005-09,-3.170028818443804
2005-10,-1.556420233463035
2005-11,0.09852216748768472
2005-12,1.6966067864271457
2006-01,3.125
2006-02,4.563894523326572
2006-03,5.685279187817259
2006-04,6.5856129685916915
2006-05,6.861755802219979
2006-06,6.7269076305220885
2006-07,6.6000000000000005
2006-08,6.374501992031872
2006-09,5.952380952380952
2006-10,5.7312252964426875
2006-11,5.610236220472441
2006-12,5.299313052011776
2007-01,4.398826979472141
2007-02,2.521823472356935
2007-03,0.19212295869356388
2007-04,-2.376425855513308
2007-05,-4.627006610009444
2007-06,-6.302916274694262
2007-07,-7.5046904315197
2007-08,-8.614232209737828
2007-09,-9.550561797752808
2007-10,-10.373831775700934
2007-11,-11.369990680335508
2007-12,-12.115563839701771
2008-01,-12.54681647940075
2008-02,-12.488174077578051
2008-03,-12.272291466922338
2008-04,-11.781888997078871
2008-05,-11.485148514851486
2008-06,-11.44578313253012
2008-07,-11.663286004056795
2008-08,-11.782786885245903
2008-09,-11.594202898550725
2008-10,-11.157455683003128
2008-11,-10.515247108307046
2008-12,-10.07423117709438
2009-01,-9.635974304068522
2009-02,-8.64864864864865
2009-03,-7.540983606557377
2009-04,-6.291390728476822
2009-05,-4.697986577181208
2009-06,-3.1746031746031744
2009-07,-1.4925373134328357
2009-08,0.4645760743321719
2009-09,2.107728337236534
2009-10,2.5821596244131455
2009-11,2.7027027027027026
2009-12,3.1839622641509435
2010-01,3.909952606635071
2010-02,3.3136094674556213
2010-03,2.0094562647754137
2010-04,0.47114252061248524
2010-05,-0.5868544600938966
2010-06,-1.873536299765808
2010-07,-3.9627039627039626
2010-08,-5.317919075144509
2010-09,-6.192660550458716
2010-10,-8.009153318077804
2010-11,-9.954233409610984
2010-12,-10.285714285714285
2011-01,-9.92018244013683
2011-02,-8.82016036655212
2011-03,-7.415990730011587
2011-04,-5.978898007033997
2011-05,-4.250295159386068
2011-06,-1.431980906921241
2011-07,1.9417475728155338
2011-08,3.296703296703297
2011-09,3.9119804400977993
2011-10,6.592039800995026
2011-11,10.038119440914867
2011-12,10.955414012738855
2012-01,10.126582278481013
2012-02,9.170854271356783
2012-03,9.261576971214017
2012-04,9.600997506234414
2012-05,8.877928483353884
2012-06,7.506053268765134
2012-07,6.309523809523809
2012-08,5.791962174940898
2012-09,5.176470588235294
2012-10,4.667444574095683
2012-11,3.810623556581986
2012-12,3.0998851894374284
2013-01,2.8735632183908044
2013-02,3.1070195627157653
2013-03,3.436426116838488
2013-04,3.4129692832764507
2013-05,2.8312570781426953
2013-06,2.027027027027027
2013-07,1.7917133258678613
2013-08,2.569832402234637
2013-09,3.9149888143176734
2013-10,5.016722408026756
2013-11,6.340378197997776
2013-12,7.57238307349666
2014-01,8.715083798882683
2014-02,9.486607142857142
2014-03,9.966777408637874
2014-04,10.671067106710671
2014-05,12.004405286343612
2014-06,13.245033112582782
2014-07,13.531353135313532
2014-08,12.636165577342048
2014-09,11.733046286329387
2014-10,11.464968152866243
2014-11,11.192468619246862
2014-12,10.869565217391305
2015-01,11.30524152106886
2015-02,12.028542303771662
2015-03,11.983887210473315
2015-04,11.232604373757455
2015-05,10.521140609636184
2015-06,10.721247563352826
2015-07,11.821705426356589
2015-08,12.669245647969053
2015-09,12.620423892100193
2015-10,12.0
2015-11,11.382878645343368
2015-12,11.017740429505135
2016-01,10.341643582640812
2016-02,9.099181073703367
2016-03,8.453237410071942
2016-04,9.383378016085791
2016-05,10.409252669039146
2016-06,10.123239436619718
2016-07,9.445407279029462
2016-08,9.957081545064378
2016-09,11.206159110350727
2016-10,12.5
2016-11,14.104729729729728
2016-12,16.31623212783852
2017-01,18.242677824267783
2017-02,19.76647206005004
2017-03,20.480928689883914
2017-04,19.934640522875817
2017-05,19.98388396454472
2017-06,20.70343725019984
2017-07,20.74425969912906
2017-08,19.828259172521467
2017-09,18.615384615384613
predictions,18.715911730010884
