Date,CR
2002-12,21.34387351778656
2003-01,20.3718048024787
2003-02,20.75038284839204
2003-03,20.889894419306184
2003-04,21.021465581051075
2003-05,21.423384168482208
2003-06,21.6927453769559
2003-07,22.191207257501745
2003-08,22.786547700754976
2003-09,23.243243243243246
2003-10,23.850766155896068
2003-11,24.358130348913758
2003-12,24.7557003257329
2004-01,24.83912483912484
2004-02,24.413443246670894
2004-03,23.393636930754834
2004-04,21.773700305810397
2004-05,19.677033492822968
2004-06,17.475160724722386
2004-07,15.419760137064534
2004-08,13.583007266629401
2004-09,12.116228070175438
2004-10,10.812264658418504
2004-11,9.740603493912122
2004-12,8.87728459530026
2005-01,8.041237113402062
2005-02,7.237512742099899
2005-03,6.673407482305358
2005-04,6.177800100452034
2005-05,5.847076461769116
2005-06,5.621890547263682
2005-07,5.096486887679367
2005-08,4.330708661417323
2005-09,3.2762836185819073
2005-10,2.0388349514563107
2005-11,0.723589001447178
2005-12,-0.4796163069544364
2006-01,-1.3358778625954197
2006-02,-1.7585551330798481
2006-03,-1.943127962085308
2006-04,-2.128666035950804
2006-05,-2.4079320113314444
2006-06,-2.87329251059821
2006-07,-3.389830508474576
2006-08,-4.056603773584905
2006-09,-4.59280303030303
2006-10,-5.042816365366318
2006-11,-5.411877394636015
2006-12,-6.024096385542169
2007-01,-7.108317214700194
2007-02,-8.708272859216255
2007-03,-10.68148864185597
2007-04,-12.759787336877718
2007-05,-14.755684567005323
2007-06,-16.58583899127061
2007-07,-18.27485380116959
2007-08,-19.616519174041297
2007-09,-20.744416873449133
2007-10,-21.793587174348698
2007-11,-22.734177215189874
2007-12,-23.48717948717949
2008-01,-24.10203019260802
2008-02,-24.43031266560678
2008-03,-24.675324675324674
2008-04,-24.986149584487535
2008-05,-25.425652667423382
2008-06,-25.523255813953487
2008-07,-25.104353011329756
2008-08,-24.403669724770644
2008-09,-23.418910457107074
2008-10,-22.037155669442665
2008-11,-20.18348623853211
2008-12,-18.43163538873995
2009-01,-16.598079561042525
2009-02,-14.446002805049089
2009-03,-11.566091954022989
2009-04,-8.419497784342688
2009-05,-4.946727549467275
2009-06,-2.185792349726776
2009-07,-0.07961783439490447
2009-08,1.9417475728155338
2009-09,3.3524121013900245
2009-10,3.61544782251438
2009-11,2.380952380952381
2009-12,0.5751848808545604
2010-01,-0.9868421052631579
2010-02,-2.2131147540983607
2010-03,-3.736799350121852
2010-04,-5.806451612903226
2010-05,-9.127301841473178
2010-06,-12.051077414205906
2010-07,-13.62549800796813
2010-08,-15.238095238095239
2010-09,-16.85126582278481
2010-10,-18.001586042823156
2010-11,-17.882919005613473
2010-12,-16.33986928104575
2011-01,-14.61794019933555
2011-02,-15.004191114836546
2011-03,-16.11814345991561
2011-04,-14.982876712328766
2011-05,-11.45374449339207
2011-06,-9.346642468239565
2011-07,-9.22509225092251
2011-08,-8.426966292134832
2011-09,-7.2312083729781165
2011-10,-6.5764023210831715
2011-11,-6.54296875
2011-12,-6.93359375
2012-01,-7.782101167315175
2012-02,-7.199211045364892
2012-03,-5.734406438631791
2012-04,-5.13595166163142
2012-05,-4.477611940298507
2012-06,-1.3013013013013013
2012-07,2.540650406504065
2012-08,4.601226993865031
2012-09,5.333333333333334
2012-10,7.142857142857142
2012-11,8.77742946708464
2012-12,9.44386149003148
2013-01,10.232067510548523
2013-02,12.114771519659936
2013-03,14.087513340448238
2013-04,14.331210191082802
2013-05,12.5
2013-06,10.04056795131846
2013-07,8.225966303270566
2013-08,7.722385141739981
2013-09,8.568646543330088
2013-10,8.985507246376812
2013-11,9.702209414024976
2013-12,11.12176414189837
2014-01,12.248803827751196
2014-02,12.890995260663507
2014-03,12.53507951356408
2014-04,11.327762302692665
2014-05,10.462962962962962
2014-06,11.336405529953918
2014-07,12.454212454212454
2014-08,11.88747731397459
2014-09,10.582959641255606
2014-10,10.28368794326241
2014-11,10.595446584938705
2014-12,10.09490940465919
2015-01,9.718670076726342
2015-02,9.319899244332493
2015-03,9.808811305070657
2015-04,11.676396997497914
2015-05,13.160100586756077
2015-06,12.168874172185431
2015-07,10.912052117263844
2015-08,11.759935117599351
2015-09,13.463098134630982
2015-10,13.665594855305466
2015-11,12.826603325415679
2015-12,12.695924764890282
2016-01,12.975912975912976
2016-02,12.59600614439324
2016-03,11.733535200605601
2016-04,11.277072442120986
2016-05,11.925925925925926
2016-06,12.693726937269373
2016-07,12.62848751835536
2016-08,11.611030478955007
2016-09,11.079342387419585
2016-10,11.173974540311175
2016-11,11.578947368421053
2016-12,11.474269819193324
2017-01,11.210453920220083
2017-02,11.255115961800819
2017-03,11.653116531165312
2017-04,11.610738255033556
2017-05,11.317008603573791
2017-06,11.656843483955468
2017-07,12.516297262059975
2017-08,13.198959687906372
2017-09,12.87001287001287
predictions,12.59630773062506
