Date,CR
2010-04,-6.997863247863248
2010-05,-7.012847965738758
2010-06,-7.873594001071238
2010-07,-8.060182697474476
2010-08,-7.35930735930736
2010-09,-7.123436650353453
2010-10,-7.3649754500818325
2010-11,-7.025246981339188
2010-12,-6.378258458125346
2011-01,-5.286839145106861
2011-02,-3.6550542547115934
2011-03,-2.5891829689298045
2011-04,-2.5847214244686962
2011-05,-1.8422567645365575
2011-06,-0.4069767441860465
2011-07,0.058445353594389245
2011-08,-0.17523364485981308
2011-09,0.234192037470726
2011-10,0.8244994110718492
2011-11,1.2396694214876034
2011-12,1.9549763033175356
2012-01,2.7909738717339665
2012-02,3.082394783639597
2012-03,3.2486709982279973
2012-04,3.5966981132075473
2012-05,3.870967741935484
2012-06,4.728546409807356
2012-07,6.308411214953271
2012-08,7.548273844353423
2012-09,8.060747663551401
2012-10,9.11214953271028
2012-11,9.854227405247814
2012-12,10.11040092969204
2013-01,10.051993067590988
2013-02,10.005750431282348
2013-03,9.382151029748284
2013-04,8.594194649971543
2013-05,7.56634669678148
2013-06,6.354515050167224
2013-07,5.329670329670329
2013-08,4.733405875952122
2013-09,4.378378378378378
2013-10,3.640256959314775
2013-11,3.0254777070063694
2013-12,2.5857519788918206
2014-01,1.9947506561679789
2014-02,1.5682174594877154
2014-03,1.9351464435146442
2014-04,2.6729559748427674
2014-05,3.3595800524934383
2014-06,3.511530398322851
2014-07,2.97339593114241
2014-08,2.38961038961039
2014-09,2.2268254790264113
2014-10,2.427685950413223
2014-11,2.575991756826378
2014-12,2.880658436213992
2015-01,3.808543489449305
2015-02,5.249613998970664
2015-03,6.4648537711647
2015-04,7.401735579377233
2015-05,8.329101066531235
2015-06,9.518987341772151
2015-07,10.99290780141844
2015-08,12.582445459157787
2015-09,13.627152988855116
2015-10,14.22087745839637
2015-11,14.967353088900051
2015-12,15.8
2016-01,16.26177491323748
2016-02,16.03911980440098
2016-03,15.132530120481928
2016-04,13.640684410646386
2016-05,12.048757618377872
2016-06,10.448451225150254
2016-07,9.219534459151072
2016-08,8.427219468228932
2016-09,8.247882300490414
2016-10,7.902869757174392
2016-11,7.2957623416339015
2016-12,6.60621761658031
2017-01,5.927505330490406
2017-02,4.9304677623261695
2017-03,4.395144411887819
2017-04,4.600585529067336
2017-05,5.104602510460251
2017-06,5.56718292172457
2017-07,5.766819891349771
2017-08,5.610972568578553
2017-09,5.0247116968698515
predictions,5.4502292344165175
