Date,CR
2010-01,-0.7978723404255319
2010-02,-1.3274336283185841
2010-03,-0.800711743772242
2010-04,0.7187780772686434
2010-05,0.26666666666666666
2010-06,-0.43821209465381245
2010-07,0.7017543859649122
2010-08,1.4991181657848323
2010-09,2.4
2010-10,3.046594982078853
2010-11,2.877697841726619
2010-12,2.1524663677130045
2011-01,2.234137622877569
2011-02,4.0358744394618835
2011-03,6.9058295964125564
2011-04,9.18822479928635
2011-05,9.663120567375886
2011-06,8.450704225352112
2011-07,6.620209059233449
2011-08,6.950477845351869
2011-09,9.635416666666668
2011-10,13.217391304347824
2011-11,15.734265734265735
2011-12,16.856892010535557
2012-01,16.695804195804197
2012-02,15.258620689655173
2012-03,12.164429530201343
2012-04,8.986928104575163
2012-05,6.952303961196443
2012-06,6.8181818181818175
2012-07,7.27124183006536
2012-08,5.280259951259139
2012-09,0.23752969121140144
2012-10,-4.838709677419355
2012-11,-7.250755287009064
2012-12,-7.663410969196092
2013-01,-8.089887640449438
2013-02,-9.199700822737473
2013-03,-10.321615557217651
2013-04,-10.869565217391305
2013-05,-10.279667422524566
2013-06,-10.106382978723403
2013-07,-10.662604722010663
2013-08,-9.799382716049383
2013-09,-7.5829383886255926
2013-10,-5.407586763518967
2013-11,-4.071661237785016
2013-12,-3.254678600488202
2014-01,-1.466992665036675
2014-02,1.1532125205930808
2014-03,2.835696413678065
2014-04,3.027754415475189
2014-05,2.695871946082561
2014-06,3.4657650042265424
2014-07,4.6888320545609545
2014-08,5.474764756201882
2014-09,6.41025641025641
2014-10,8.532423208191126
2014-11,10.27164685908319
2014-12,10.597140454163162
2015-01,9.098428453267163
2015-02,7.899022801302931
2015-03,7.542579075425791
2015-04,7.5102040816326525
2015-05,7.957342083675144
2015-06,8.169934640522875
2015-07,8.631921824104234
2015-08,8.51581508515815
2015-09,7.148594377510039
2015-10,4.009433962264151
2015-11,0.6928406466512702
2015-12,-1.2167300380228137
2016-01,-1.3646702047005308
2016-02,-0.9811320754716981
2016-03,0.22624434389140274
2016-04,2.5056947608200453
2016-05,3.2674772036474162
2016-06,2.8700906344410875
2016-07,1.6491754122938531
2016-08,0.523168908819133
2016-09,0.0
2016-10,1.2849584278155708
2016-11,4.281345565749235
2016-12,6.389530408006158
2017-01,4.996156802459646
2017-02,1.4481707317073171
2017-03,-1.3544018058690745
2017-04,-3.111111111111111
2017-05,-3.679175864606328
2017-06,-3.9647577092511015
2017-07,-2.728613569321534
2017-08,-0.37174721189591076
2017-09,1.6491754122938531
predictions,0.26012527755319736
