Date,CR
2005-11,-3.158522050059595
2005-12,-3.7037037037037033
2006-01,-4.311377245508982
2006-02,-5.0359712230215825
2006-03,-5.642256902761105
2006-04,-6.246246246246246
2006-05,-6.850961538461539
2006-06,-7.400722021660649
2006-07,-8.016877637130802
2006-08,-8.469449485783425
2006-09,-8.869987849331713
2006-10,-9.16310323762981
2006-11,-9.230769230769232
2006-12,-9.305210918114144
2007-01,-9.32415519399249
2007-02,-9.595959595959595
2007-03,-9.987277353689567
2007-04,-10.506085842408712
2007-05,-11.29032258064516
2007-06,-12.215724496426251
2007-07,-13.106159895150721
2007-08,-13.879709187045606
2007-09,-14.6
2007-10,-15.400134498991259
2007-11,-16.203389830508474
2007-12,-16.963064295485637
2008-01,-17.805383022774325
2008-02,-18.365921787709496
2008-03,-18.939929328621908
2008-04,-19.470293486041516
2008-05,-19.854545454545455
2008-06,-20.133234641006663
2008-07,-20.13574660633484
2008-08,-20.03069838833461
2008-09,-19.906323185011708
2008-10,-19.634340222575517
2008-11,-19.093851132686083
2008-12,-18.28665568369028
2009-01,-17.12846347607053
2009-02,-15.568862275449103
2009-03,-13.949433304272013
2009-04,-12.444444444444445
2009-05,-10.707803992740473
2009-06,-8.989805375347544
2009-07,-7.2710103871576965
2009-08,-6.046065259117082
2009-09,-5.360623781676413
2009-10,-4.8466864490603365
2009-11,-4.1000000000000005
2009-12,-3.5282258064516134
2010-01,-3.4447821681864235
2010-02,-3.850050658561297
2010-03,-4.356636271529888
2010-04,-4.974619289340102
2010-05,-6.504065040650407
2010-06,-7.841140529531568
2010-07,-8.859470468431772
2010-08,-9.090909090909092
2010-09,-8.444902162718847
2010-10,-7.172557172557173
2010-11,-6.673618352450469
2010-12,-6.687565308254964
2011-01,-6.08604407135362
2011-02,-5.374077976817703
2011-03,-4.978813559322034
2011-04,-4.38034188034188
2011-05,-1.956521739130435
2011-06,1.2154696132596685
2011-07,3.5754189944134076
2011-08,5.056179775280898
2011-09,7.086614173228346
2011-10,8.958566629339305
2011-11,10.05586592178771
2011-12,11.422172452407615
2012-01,12.849162011173185
2012-02,14.03118040089087
2012-03,16.05351170568562
2012-04,19.329608938547484
2012-05,21.729490022172946
2012-06,22.37991266375546
2012-07,22.653721682847898
2012-08,23.315508021390375
2012-09,22.268907563025213
2012-10,20.65775950668037
2012-11,20.609137055837564
2012-12,20.603015075376884
2013-01,19.10891089108911
2013-02,17.1875
2013-03,15.465898174831894
2013-04,13.108614232209737
2013-05,10.92896174863388
2013-06,9.812667261373774
2013-07,9.410729991204924
2013-08,9.280138768430183
2013-09,9.621993127147768
2013-10,8.943781942078365
2013-11,7.575757575757576
2013-12,6.833333333333333
2014-01,6.982543640897755
2014-02,7.5
2014-03,7.487520798668886
2014-04,6.870860927152318
2014-05,5.911330049261084
2014-06,4.711616571892771
2014-07,3.778135048231511
2014-08,2.380952380952381
2014-09,0.8620689655172413
2014-10,0.7818608287724784
2014-11,1.5649452269170578
2014-12,2.1060842433697347
2015-01,2.4087024087024087
2015-02,2.945736434108527
2015-03,3.2507739938080498
2015-04,3.7955073586367156
2015-05,4.4186046511627906
2015-06,5.352986811481769
2015-07,6.351665375677769
2015-08,7.286821705426356
2015-09,8.080808080808081
2015-10,8.30100853374709
2015-11,8.012326656394453
2015-12,7.563025210084033
2016-01,6.980273141122914
2016-02,6.626506024096386
2016-03,7.12143928035982
2016-04,7.611940298507462
2016-05,7.423904974016332
2016-06,6.62739322533137
2016-07,6.117989803350328
2016-08,6.502890173410404
2016-09,6.9734004313443565
2016-10,7.163323782234957
2016-11,7.346647646219687
2016-12,7.528409090909091
2017-01,8.085106382978724
2017-02,8.333333333333332
2017-03,8.117564730580826
2017-04,7.975034674063801
2017-05,8.569454042847271
2017-06,8.83977900552486
2017-07,8.167467398764584
2017-08,6.987788331071913
2017-09,6.115591397849462
predictions,6.875821107744615
