Date,CR
2014-12,2.984201287302516
2015-01,3.37798485730926
2015-02,4.869565217391305
2015-03,5.987334484743812
2015-04,6.892590465249857
2015-05,8.429561200923787
2015-06,8.743485813549508
2015-07,8.906882591093117
2015-08,10.289017341040463
2015-09,10.97631426920855
2015-10,11.149425287356323
2015-11,12.22857142857143
2015-12,12.613636363636363
2016-01,12.450704225352114
2016-02,11.608623548922056
2016-03,9.831613253666486
2016-04,8.113917248790973
2016-05,8.25346112886049
2016-06,9.691160809371672
2016-07,10.51513542219862
2016-08,10.220125786163523
2016-09,11.868818323789693
2016-10,12.047569803516028
2016-11,9.623217922606925
2016-12,7.820383451059536
2017-01,7.214428857715431
2017-02,5.151064883605745
2017-03,4.20375865479723
2017-04,4.920477137176938
2017-05,3.541564190850959
2017-06,1.7961165048543688
2017-07,0.6727534839019702
2017-08,0.7608178792201616
2017-09,0.18613308515588647
predictions,0.021073590963295974
