Date,CR
2003-08,13.4640522875817
2003-09,14.434330299089726
2003-10,15.693904020752269
2003-11,16.925064599483207
2003-12,17.737789203084834
2004-01,17.68447837150127
2004-02,16.938519447929735
2004-03,15.04315659679408
2004-04,12.62135922330097
2004-05,9.330143540669857
2004-06,5.319148936170213
2004-07,0.5834305717619603
2004-08,-3.571428571428571
2004-09,-6.363636363636363
2004-10,-7.847533632286996
2004-11,-8.508287292817679
2004-12,-8.624454148471617
2005-01,-8.54054054054054
2005-02,-8.583690987124463
2005-03,-8.252947481243302
2005-04,-7.435344827586207
2005-05,-5.579868708971554
2005-06,-2.244668911335578
2005-07,2.2041763341067284
2005-08,6.690561529271206
2005-09,9.83009708737864
2005-10,11.19221411192214
2005-11,10.990338164251208
2005-12,9.91636798088411
2006-01,8.865248226950355
2006-02,8.333333333333332
2006-03,8.644859813084112
2006-04,9.778812572759023
2006-05,11.819235225955968
2006-06,13.662456946039036
2006-07,15.096481271282633
2006-08,15.565509518477045
2006-09,15.138121546961326
2006-10,14.332603938730854
2006-11,13.275299238302502
2006-12,12.282608695652174
2007-01,11.183496199782844
2007-02,9.750812567713977
2007-03,7.634408602150537
2007-04,5.090137857900318
2007-05,1.6580310880829014
2007-06,-1.9191919191919191
2007-07,-4.832347140039447
2007-08,-6.5891472868217065
2007-09,-7.485604606525912
2007-10,-7.655502392344498
2007-11,-7.300672430355427
2007-12,-6.389157792836399
2008-01,-5.17578125
2008-02,-3.751233958538993
2008-03,-2.2977022977022976
2008-04,-1.109989909182644
2008-05,0.10193679918450561
2008-06,1.235839340885685
2008-07,1.7616580310880827
2008-08,1.6597510373443984
2008-09,1.3485477178423237
2008-10,0.7253886010362695
2008-11,0.31088082901554404
2008-12,-0.1034126163391934
2009-01,-0.9268795056642637
2009-02,-1.3333333333333335
2009-03,-1.329243353783231
2009-04,-1.530612244897959
2009-05,-1.9348268839103868
2009-06,-1.8311291963377416
2009-07,-1.4256619144602851
2009-08,-1.530612244897959
2009-09,-1.9447287615148412
2009-10,-2.05761316872428
2009-11,-1.962809917355372
2009-12,-2.070393374741201
2010-01,-1.5592515592515594
2010-02,-1.3513513513513513
2010-03,-1.7616580310880827
2010-04,-1.865284974093264
2010-05,-2.0768431983385254
2010-06,-2.7979274611398965
2010-07,-3.4090909090909087
2010-08,-2.6943005181347153
2010-09,-1.0438413361169103
2010-10,0.21008403361344538
2010-11,1.4752370916754478
2010-12,2.2198731501057085
2011-01,1.9007391763463568
2011-02,1.5806111696522658
2011-03,2.5316455696202533
2011-04,3.167898627243928
2011-05,3.8176033934252387
2011-06,4.371002132196162
2011-07,3.9572192513368987
2011-08,1.9169329073482428
2011-09,-0.8438818565400843
2011-10,-2.410901467505241
2011-11,-4.257528556593977
2011-12,-5.584281282316442
2012-01,-5.595854922279793
2012-02,-5.809128630705394
2012-03,-6.995884773662551
2012-04,-7.164790174002047
2012-05,-6.537282941777324
2012-06,-5.617977528089887
2012-07,-3.60082304526749
2012-08,-0.20898641588296762
2012-09,3.1914893617021276
2012-10,5.5853920515574655
2012-11,7.70065075921909
2012-12,10.076670317634173
2013-01,11.416026344676181
2013-02,12.77533039647577
2013-03,13.495575221238937
2013-04,13.120176405733186
2013-05,11.475409836065573
2013-06,9.956709956709958
2013-07,9.6051227321238
2013-08,9.319371727748692
2013-09,8.041237113402062
2013-10,6.1037639877924725
2013-11,4.632426988922457
2013-12,3.681592039800995
2014-01,3.152709359605911
2014-02,2.734375
2014-03,2.631578947368421
2014-04,2.4366471734892787
2014-05,3.2352941176470593
2014-06,2.952755905511811
2014-07,0.09737098344693282
2014-08,-3.256704980842912
2014-09,-3.2442748091603053
2014-10,-1.821668264621285
2014-11,-0.28873917228103946
2014-12,0.28790786948176583
2015-01,-0.19102196752626552
2015-02,-1.9011406844106464
2015-03,-2.9439696106362776
2015-04,-2.759276879162702
2015-05,-2.089268755935423
2015-06,-0.6692160611854685
2015-07,0.9727626459143969
2015-08,3.564356435643564
2015-09,5.029585798816568
2015-10,5.46875
2015-11,5.212355212355212
2015-12,5.454545454545454
2016-01,6.124401913875598
2016-02,8.04263565891473
2016-03,10.176125244618394
2016-04,11.056751467710372
2016-05,9.699321047526672
2016-06,8.75842155919153
2016-07,9.633911368015415
2016-08,9.177820267686425
2016-09,6.760563380281689
2016-10,5.462962962962963
2016-11,4.678899082568807
2016-12,3.176043557168784
2017-01,2.6149684400360687
2017-02,3.4080717488789234
2017-03,3.285968028419183
2017-04,3.3480176211453743
2017-05,5.658709106984968
2017-06,8.584070796460178
2017-07,9.22671353251318
2017-08,9.019264448336251
2017-09,8.970976253298153
predictions,9.715277199443403
