Date,CR
2005-11,7.303807303807304
2005-12,7.608695652173914
2006-01,7.835531419705198
2006-02,7.894736842105263
2006-03,7.781201848998459
2006-04,7.2629969418960245
2006-05,6.354009077155824
2006-06,5.389221556886228
2006-07,4.592592592592593
2006-08,3.9705882352941173
2006-09,3.143274853801169
2006-10,2.2545454545454544
2006-11,1.448225923244026
2006-12,0.7215007215007215
2007-01,0.28776978417266186
2007-02,0.0
2007-03,-0.28591851322373124
2007-04,-0.42765502494654317
2007-05,-0.4978662873399715
2007-06,-0.5681818181818182
2007-07,-0.708215297450425
2007-08,-0.8486562942008486
2007-09,-0.8504606661941885
2007-10,-0.6401137980085349
2007-11,-0.4282655246252677
2007-12,-0.14326647564469913
2008-01,-0.07173601147776185
2008-02,-0.1434720229555237
2008-03,-0.2867383512544803
2008-04,-0.5010737294201861
2008-05,-0.9292351679771265
2008-06,-1.2142857142857142
2008-07,-1.4265335235378032
2008-08,-1.4265335235378032
2008-09,-1.2151536812008579
2008-10,-0.9305654974946312
2008-11,-0.7168458781362007
2008-12,-0.430416068866571
2009-01,-0.5025125628140703
2009-02,-0.43103448275862066
2009-03,-0.2156721782890007
2009-04,0.0
2009-05,0.4329004329004329
2009-06,0.7953723788864787
2009-07,0.21707670043415342
2009-08,-0.6512301013024602
2009-09,-0.8683068017366137
2009-10,-1.1560693641618496
2009-11,-1.444043321299639
2009-12,-1.440922190201729
2010-01,-0.7215007215007215
2010-02,-0.7215007215007215
2010-03,-1.8011527377521614
2010-04,-3.1654676258992804
2010-05,-4.094827586206897
2010-06,-4.66284074605452
2010-07,-4.043321299638989
2010-08,-2.69482884195193
2010-09,-1.897810218978102
2010-10,-1.6812865497076022
2010-11,-2.1245421245421245
2010-12,-3.070175438596491
2011-01,-3.77906976744186
2011-02,-3.2703488372093026
2011-03,-1.6140865737344092
2011-04,0.07429420505200594
2011-05,0.599250936329588
2011-06,0.3762227238525207
2011-07,-0.3009781790820165
2011-08,-0.9730538922155689
2011-09,-1.5625
2011-10,-1.7843866171003717
2011-11,-1.122754491017964
2011-12,-0.904977375565611
2012-01,-2.1148036253776437
2012-02,-4.207362885048836
2012-03,-6.0402684563758395
2012-04,-7.349665924276169
2012-05,-7.297096053611318
2012-06,-6.521739130434782
2012-07,-5.584905660377359
2012-08,-5.064247921390779
2012-09,-4.837490551776266
2012-10,-4.5420136260408785
2012-11,-3.860711582134747
2012-12,-1.82648401826484
2013-01,1.2345679012345678
2013-02,4.156862745098039
2013-03,6.26984126984127
2013-04,8.493589743589745
2013-05,10.923694779116467
2013-06,12.910986367281478
2013-07,13.988808952837731
2013-08,14.171974522292993
2013-09,13.343923749007146
2013-10,13.08485329103886
2013-11,13.070866141732285
2013-12,11.007751937984496
2014-01,7.4695121951219505
2014-02,5.496987951807228
2014-03,4.5556385362210605
2014-04,3.5450516986706058
2014-05,1.8102824040550327
2014-06,0.5681818181818182
2014-07,-0.2805049088359046
2014-08,-0.697350069735007
2014-09,0.21023125437981782
2014-10,1.1921458625525947
2014-11,0.8356545961002786
2014-12,1.675977653631285
2015-01,4.609929078014184
2015-02,6.35260528194147
2015-03,6.928571428571429
2015-04,7.2039942938659065
2015-05,7.254623044096728
2015-06,7.062146892655368
2015-07,6.329113924050633
2015-08,4.073033707865169
2015-09,2.027972027972028
2015-10,0.8316008316008316
2015-11,0.8287292817679558
2015-12,0.7554945054945055
2016-01,0.0
2016-02,-0.738255033557047
2016-03,-0.2004008016032064
2016-04,1.0645375914836992
2016-05,1.1273209549071617
2016-06,-0.46174142480211083
2016-07,-0.5291005291005291
2016-08,2.496626180836707
2016-09,5.6202878684030155
2016-10,6.460481099656358
2016-11,5.89041095890411
2016-12,5.112474437627812
2017-01,4.949152542372881
2017-02,5.409060175794456
2017-03,5.087014725568943
2017-04,3.3574720210664912
2017-05,2.1639344262295084
2017-06,2.650762094102054
2017-07,3.9893617021276597
2017-08,4.739960500329164
2017-09,4.153147306943543
predictions,3.7662188861659702
