Date,CR
2009-09,-0.3973509933774834
2009-10,-1.3245033112582782
2009-11,-2.185430463576159
2009-12,-2.847682119205298
2010-01,-3.3156498673740056
2010-02,-4.045092838196287
2010-03,-4.651162790697675
2010-04,-4.149933065595716
2010-05,-3.6290322580645165
2010-06,-4.606141522029372
2010-07,-6.23755806237558
2010-08,-7.748344370860927
2010-09,-8.311170212765957
2010-10,-7.248322147651007
2010-11,-6.093432633716994
2010-12,-5.657805044308112
2011-01,-5.486968449931413
2011-02,-5.1140290255701455
2011-03,-4.041811846689895
2011-04,-3.9804469273743015
2011-05,-5.02092050209205
2011-06,-5.808257522743177
2011-07,-5.166312809624912
2011-08,-3.804737975592247
2011-09,-2.755620014503263
2011-10,-2.9667149059334297
2011-11,-3.3886085075702956
2011-12,-3.6127167630057806
2012-01,-3.7735849056603774
2012-02,-4.224326292789512
2012-03,-5.446623093681917
2012-04,-5.890909090909091
2012-05,-4.698972099853157
2012-06,-3.1203566121842496
2012-07,-2.5373134328358207
2012-08,-2.6865671641791042
2012-09,-2.684563758389262
2012-10,-2.759134973900075
2012-11,-2.9104477611940296
2012-12,-1.8740629685157422
2013-01,0.1508295625942685
2013-02,2.585551330798479
2013-03,4.377880184331797
2013-04,5.1004636785162285
2013-05,4.545454545454546
2013-06,4.601226993865031
2013-07,5.130168453292496
2013-08,5.904907975460123
2013-09,6.206896551724138
2013-10,6.748466257668712
2013-11,7.071483474250577
2013-12,6.722689075630252
2014-01,5.421686746987952
2014-02,3.4840622683469236
2014-03,2.57542310522443
2014-04,2.941176470588235
2014-05,3.0213706705969052
2014-06,1.9794721407624634
2014-07,0.9468317552804079
2014-08,0.1448225923244026
2014-09,-0.4329004329004329
2014-10,-1.5086206896551724
2014-11,-2.512562814070352
2014-12,-3.650680028632784
2015-01,-4.142857142857142
2015-02,-3.7249283667621778
2015-03,-3.2281205164992826
2015-04,-3.0714285714285716
2015-05,-1.859799713876967
2015-06,0.0
2015-07,2.092352092352092
2015-08,3.6153289949385394
2015-09,4.3478260869565215
2015-10,5.105762217359591
2015-11,6.701030927835052
2015-12,8.692421991084695
2016-01,9.463487332339792
2016-02,9.151785714285714
2016-03,8.82134914751668
2016-04,8.695652173913043
2016-05,7.944606413994169
2016-06,6.2544931703810205
2016-07,4.169611307420495
2016-08,3.4891835310537336
2016-09,4.375
2016-10,6.176266481609993
2016-11,7.039337474120083
2016-12,6.3568010936432
2017-01,6.262763784887679
2017-02,7.498295841854125
2017-03,8.651226158038147
2017-04,9.084745762711863
2017-05,9.25050641458474
2017-06,9.810554803788904
2017-07,10.040705563093622
2017-08,9.30546190155091
2017-09,7.651363938789088
predictions,8.783584742453913
