Date,CR
2008-07,-3.7847427557658193
2008-08,-3.3868092691622103
2008-09,-3.2200357781753133
2008-10,-3.1698564593301435
2008-11,-2.9394121175764845
2008-12,-3.068592057761733
2009-01,-3.017501508750754
2009-02,-2.4242424242424243
2009-03,-2.066869300911854
2009-04,-2.253349573690621
2009-05,-1.8960244648318043
2009-06,-1.6574585635359116
2009-07,-1.9053472649047325
2009-08,-1.968019680196802
2009-09,-1.7252002464571778
2009-10,-1.6676961087090798
2009-11,-2.1631644004944377
2009-12,-2.0484171322160147
2010-01,-1.8668326073428747
2010-02,-1.9875776397515528
2010-03,-2.4829298572315333
2010-04,-2.866043613707165
2010-05,-3.1795511221945136
2010-06,-2.8089887640449436
2010-07,-2.380952380952381
2010-08,-2.5094102885821834
2010-09,-3.1347962382445136
2010-10,-3.5175879396984926
2010-11,-3.3480732785849656
2010-12,-3.1051964512040557
2011-01,-3.1071655041217503
2011-02,-3.1685678073510775
2011-03,-2.41884150222788
2011-04,-1.1545862732520846
2011-05,-0.51513200257566
2011-06,-0.8991650610147719
2011-07,-1.2195121951219512
2011-08,-1.2226512226512225
2011-09,-0.7766990291262136
2011-10,-0.26041666666666663
2011-11,0.065359477124183
2011-12,0.3270111183780248
2012-01,0.7198952879581152
2012-02,0.7198952879581152
2012-03,0.2609262883235486
2012-04,-0.25957170668397145
2012-05,-0.517799352750809
2012-06,-0.38885288399222295
2012-07,-0.1949317738791423
2012-08,-0.13029315960912052
2012-09,-0.2609262883235486
2012-10,-0.19582245430809397
2012-11,0.0
2012-12,-0.0651890482398957
2013-01,-0.3898635477582846
2013-02,-0.2599090318388564
2013-03,0.2602472348731295
2013-04,0.5855562784645413
2013-05,0.7807417046193884
2013-06,0.9759271307742355
2013-07,1.171875
2013-08,1.5003261578604044
2013-09,2.027468933943754
2013-10,2.5506867233485937
2013-11,3.0045721750489878
2013-12,3.1963470319634704
2014-01,3.2615786040443573
2014-02,2.8664495114006514
2014-03,2.401038286826736
2014-04,2.1992238033635187
2014-05,2.259522272433828
2014-06,2.5773195876288657
2014-07,3.2818532818532815
2014-08,3.7275064267352187
2014-09,3.5897435897435894
2014-10,3.125
2014-11,2.599873176918199
2014-12,2.402022756005057
2015-01,2.5900189513581804
2015-02,2.5965801139962
2015-03,2.1546261089987326
2015-04,1.9620253164556962
2015-05,1.5782828282828283
2015-06,0.9422110552763818
2015-07,0.43613707165109034
2015-08,0.7434944237918215
2015-09,2.2896039603960396
2015-10,4.205318491032776
2015-11,5.80964153275649
2015-12,6.666666666666667
2016-01,6.711822660098522
2016-02,7.222222222222221
2016-03,8.622828784119106
2016-04,9.683426443202979
2016-05,10.006215040397763
2016-06,10.080896079651524
2016-07,9.987593052109181
2016-08,9.28659286592866
2016-09,7.259528130671507
2016-10,4.807121661721069
2016-11,2.7453271028037385
2016-12,1.3888888888888888
2017-01,1.5002885170225042
2017-02,2.130109383995394
2017-03,1.9417475728155338
2017-04,1.697792869269949
2017-05,2.8813559322033897
2017-06,4.409270774448841
2017-07,5.301748448956571
2017-08,6.0776589758019135
2017-09,7.1065989847715745
predictions,6.976692663403035
