Date,CR
2015-02,10.576923076923077
2015-03,10.14799154334038
2015-04,9.717868338557993
2015-05,8.969072164948454
2015-06,9.518935516888433
2015-07,10.9072375127421
2015-08,12.57606490872211
2015-09,13.682092555331993
2015-10,14.442231075697212
2015-11,15.004935834155972
2015-12,15.083251714005877
2016-01,14.800389483933788
2016-02,14.589371980676328
2016-03,14.971209213051823
2016-04,15.142857142857144
2016-05,15.421002838221382
2016-06,15.046728971962617
2016-07,13.878676470588236
2016-08,11.891891891891893
2016-09,9.91150442477876
2016-10,8.616187989556137
2016-11,9.184549356223176
2016-12,10.97872340425532
2017-01,13.146734520780324
2017-02,14.249578414839798
2017-03,14.357262103505844
2017-04,14.474772539288669
2017-05,14.18032786885246
2017-06,13.566206336311943
2017-07,12.590799031477
2017-08,12.077294685990339
2017-09,12.238325281803544
predictions,12.615370968011728
