Date,CR
2006-05,6.255055270962524
2006-06,4.688332445391582
2006-07,3.1612223393045316
2006-08,1.6971279373368149
2006-09,0.15535991714137753
2006-10,-1.4388489208633095
2006-11,-2.9381706693919263
2006-12,-4.374364191251272
2007-01,-5.704868154158215
2007-02,-7.046894803548796
2007-03,-8.542458808618504
2007-04,-10.215462610899873
2007-05,-12.027404212128902
2007-06,-13.91857506361323
2007-07,-15.909090909090908
2007-08,-18.02310654685494
2007-09,-20.01034126163392
2007-10,-21.793534932221064
2007-11,-23.532508554882863
2007-12,-25.292553191489365
2008-01,-26.996504436676528
2008-02,-28.68830106353968
2008-03,-30.34922394678492
2008-04,-32.015810276679844
2008-05,-33.68906835881165
2008-06,-35.2054389595034
2008-07,-36.13726085636198
2008-08,-36.54870028186658
2008-09,-36.84550743374273
2008-10,-37.06666666666666
2008-11,-36.83304647160069
2008-12,-36.16945532217871
2009-01,-34.76979742173113
2009-02,-32.35181644359464
2009-03,-29.844807003581376
2009-04,-27.159468438538205
2009-05,-23.357981731187472
2009-06,-19.206204379562045
2009-07,-15.882073228720875
2009-08,-12.487660414610069
2009-09,-9.109518935516888
2009-10,-5.826271186440677
2009-11,-2.779291553133515
2009-12,0.2230897936419409
2010-01,1.4680971202710333
2010-02,1.5262860373092142
2010-03,1.9852524106636416
2010-04,2.451539338654504
2010-05,2.0431328036322363
2010-06,2.4280067758328627
2010-07,3.730921424533635
2010-08,4.624929498025945
2010-09,5.461711711711711
2010-10,6.299212598425196
2010-11,6.55829596412556
2010-12,5.843071786310518
2011-01,5.7317751808569835
2011-02,5.846325167037862
2011-03,6.173526140155729
2011-04,7.122982749026155
2011-05,8.17575083426029
2011-06,8.32414553472988
2011-07,7.956403269754768
2011-08,6.900269541778976
2011-09,6.03310197544047
2011-10,5.873015873015873
2011-11,6.417674907943188
2011-12,7.518401682439538
2012-01,8.789473684210526
2012-02,10.047343503419253
2012-03,11.105290728129912
2012-04,11.636363636363637
2012-05,11.619537275064268
2012-06,11.450381679389313
2012-07,11.610297829379101
2012-08,12.708018154311649
2012-09,13.947633434038268
2012-10,14.642678660669665
2012-11,14.681166584280772
2012-12,14.327628361858192
2013-01,14.029995162070632
2013-02,13.38432122370937
2013-03,12.635549269212634
2013-04,12.424383434155422
2013-05,12.620912022109627
2013-06,12.694063926940638
2013-07,12.799638172772502
2013-08,12.751677852348994
2013-09,12.417145382235969
2013-10,11.551874455100261
2013-11,10.474137931034482
2013-12,9.965782720273738
2014-01,9.970301230377599
2014-02,10.497470489038786
2014-03,11.008790288823777
2014-04,11.051324503311259
2014-05,11.042944785276074
2014-06,11.142625607779578
2014-07,11.066559743384122
2014-08,11.11111111111111
2014-09,11.517295597484276
2014-10,12.387651426338413
2014-11,13.772922356613343
2014-12,15.208090237261764
2015-01,15.972222222222221
2015-02,15.681037771842806
2015-03,15.158371040723981
2015-04,14.61051062243757
2015-05,13.591160220994475
2015-06,12.541013488880786
2015-07,11.949458483754514
2015-08,11.571428571428571
2015-09,10.962284102925626
2015-10,10.118219749652296
2015-11,9.396433470507544
2015-12,8.710330857528698
2016-01,8.050565535595476
2016-02,7.9155672823219
2016-03,7.825802226588081
2016-04,8.130081300813007
2016-05,9.014267185473411
2016-06,9.880142533203758
2016-07,10.125765881973557
2016-08,10.211267605633804
2016-09,10.355781448538755
2016-10,10.767287653931165
2016-11,11.097178683385579
2016-12,11.08695652173913
2017-01,11.483990147783253
2017-02,12.163814180929096
2017-03,12.6328575766778
2017-04,11.93984962406015
2017-05,10.886377156454492
2017-06,10.05306603773585
2017-07,9.92679355783309
2017-08,10.078419982573337
2017-09,9.988485895221647
predictions,9.768753981756578
