Date,CR
2012-01,-2.272727272727273
2012-02,-1.1132940406024885
2012-03,0.13183915622940012
2012-04,1.7275747508305648
2012-05,3.5498995311453454
2012-06,4.77792732166891
2012-07,5.0471063257065945
2012-08,5.114401076716016
2012-09,3.935957304869913
2012-10,2.0421607378129116
2012-11,1.64257555847569
2012-12,2.316346790205162
2013-01,2.259136212624585
2013-02,1.3245033112582782
2013-03,0.5266622778143515
2013-04,0.0
2013-05,-0.9055627425614489
2013-06,-1.991008349389852
2013-07,-2.498398462524023
2013-08,-2.6888604353393086
2013-09,-2.8241335044929397
2013-10,-2.646868947708199
2013-11,-2.391725921137686
2013-12,-1.9404915912031047
2014-01,-1.1046133853151396
2014-02,-0.4575163398692811
2014-03,-0.6548788474132285
2014-04,-1.2410189418680602
2014-05,-1.0443864229765014
2014-06,-0.19659239842726078
2014-07,0.5256241787122208
2014-08,0.855263157894737
2014-09,1.3870541611624834
2014-10,2.122015915119363
2014-11,2.5165562913907285
2014-12,2.836411609498681
2015-01,3.0223390275952693
2015-02,3.1516743269862113
2015-03,3.493737640079104
2015-04,3.439153439153439
2015-05,2.9023746701846966
2015-06,2.8233749179251477
2015-07,3.1372549019607843
2015-08,3.65296803652968
2015-09,4.364820846905538
2015-10,4.935064935064935
2015-11,5.232558139534884
2015-12,5.644644002565747
2016-01,6.313775510204081
2016-02,7.32017823042648
2016-03,8.025477707006369
2016-04,8.887468030690538
2016-05,9.615384615384617
2016-06,9.450830140485312
2016-07,8.491761723700888
2016-08,8.055380742605413
2016-09,7.927590511860175
2016-10,7.5495049504950495
2016-11,7.120933087783916
2016-12,6.375227686703097
2017-01,5.578884223155369
2017-02,4.744958481613286
2017-03,4.952830188679245
2017-04,5.578391074574281
2017-05,5.906432748538012
2017-06,6.301050175029172
2017-07,7.242990654205607
2017-08,7.571345369831101
2017-09,7.1139386928860615
predictions,7.5928179010279075
