Date,CR
2008-05,-13.386957770755531
2008-06,-13.471654003506723
2008-07,-13.896296296296295
2008-08,-14.199939957970578
2008-09,-14.272671941570298
2008-10,-14.206471494607086
2008-11,-13.933915211970074
2008-12,-13.42155009451796
2009-01,-12.68323773103888
2009-02,-11.584382058728622
2009-03,-12.08469055374593
2009-04,-13.742210560839618
2009-05,-13.930348258706468
2009-06,-12.664640324214794
2009-07,-11.768754301445286
2009-08,-10.811756473058082
2009-09,-9.691160809371672
2009-10,-9.410919540229886
2009-11,-9.742846794639624
2009-12,-10.334788937409025
2010-01,-10.802919708029197
2010-02,-11.897810218978103
2010-03,-10.85587254538718
2010-04,-8.098859315589353
2010-05,-7.0134874759152215
2010-06,-6.960556844547564
2010-07,-5.811232449297972
2010-08,-4.943114947038054
2010-09,-4.599056603773585
2010-10,-3.528945281522601
2010-11,-2.247191011235955
2010-12,-1.0957792207792207
2011-01,-0.4909983633387889
2011-02,0.2899751449875725
2011-03,0.6234413965087282
2011-04,0.6206040546131568
2011-05,1.5333609614587649
2011-06,2.0781379883624274
2011-07,1.4078674948240166
2011-08,0.4539826661163846
2011-09,-0.20601565718994644
2011-10,-0.5754212905877518
2011-11,-0.8210180623973727
2011-12,-1.107919573245794
2012-01,-0.4523026315789474
2012-02,1.9413465510119785
2012-03,2.7261462205700124
2012-04,1.192434210526316
2012-05,-0.12244897959183673
2012-06,0.9364820846905538
2012-07,2.2049816251531236
2012-08,3.2046014790468362
2012-09,4.046242774566474
2012-10,4.34063662670525
2012-11,4.925496688741722
2012-12,5.850622406639004
2013-01,5.90665014456836
2013-02,4.6191247974068075
2013-03,5.026135906714917
2013-04,6.704591629418935
2013-05,6.6203514507560275
2013-06,4.235578862444534
2013-07,2.317219336795845
2013-08,0.6767515923566879
2013-09,-1.2301587301587302
2013-10,-1.862123613312203
2013-11,-2.52465483234714
2013-12,-3.606428851430812
2014-01,-4.095163806552262
2014-02,-3.8729666924864445
2014-03,-4.058192955589587
2014-04,-3.0083777608530085
2014-05,-1.609812188577999
2014-06,-1.1996904024767803
2014-07,-0.7028504490433425
2014-08,0.9885330170027679
2014-09,3.4150261149055847
2014-10,5.2079127977392
2014-11,7.0821529745042495
2014-12,9.028060187067915
2015-01,9.434729564863765
2015-02,7.534246575342466
2015-03,6.264964086193137
2015-04,4.47585394581861
2015-05,3.544994156603039
2015-06,5.131218174696436
2015-07,7.314195831694849
2015-08,8.41816758026625
2015-09,9.518259518259518
2015-10,9.90023023791251
2015-11,9.674981103552533
2015-12,9.847071988064156
2016-01,12.114455592716462
2016-02,16.185837392281755
2016-03,19.339091250469394
2016-04,23.111612175873734
2016-05,28.216704288939056
2016-06,30.104321907600596
2016-07,31.183583730304143
2016-08,33.51390393643915
2016-09,34.09010287335935
2016-10,33.5195530726257
2016-11,34.114403859407304
2016-12,34.36332767402377
2017-01,32.21743453762016
2017-02,28.281199613028058
2017-03,24.795468848332284
2017-04,21.48962148962149
2017-05,18.221830985915492
2017-06,17.038946162657503
2017-07,15.53072625698324
2017-08,13.199891804165539
2017-09,12.142857142857142
predictions,11.542183151665789
