Date,CR
2004-10,11.837606837606836
2004-11,11.08760050782903
2004-12,10.339053997488488
2005-01,9.573145462080399
2005-02,8.620689655172415
2005-03,7.224025974025975
2005-04,5.446535843011614
2005-05,3.557312252964427
2005-06,1.679031628270207
2005-07,0.0
2005-08,-1.2293507491356128
2005-09,-1.9525267993874427
2005-10,-2.292701566679404
2005-11,-2.5904761904761906
2005-12,-3.0728376327769347
2006-01,-3.668683812405446
2006-02,-4.383975812547241
2006-03,-5.0340651021953065
2006-04,-5.65894417014812
2006-05,-6.33587786259542
2006-06,-7.066052227342549
2006-07,-7.614998067259374
2006-08,-7.973551147413457
2006-09,-8.317063647012885
2006-10,-8.838482596793117
2006-11,-9.346890887759093
2006-12,-9.74559686888454
2007-01,-9.933254809579898
2007-02,-9.881422924901186
2007-03,-9.525707453168593
2007-04,-8.856682769726248
2007-05,-7.986960065199673
2007-06,-7.024793388429752
2007-07,-6.150627615062762
2007-08,-5.409974640743871
2007-09,-4.855195911413969
2007-10,-4.2900042900042905
2007-11,-3.8395168248490075
2007-12,-3.469210754553339
2008-01,-3.182214472537053
2008-02,-3.026315789473684
2008-03,-3.127753303964758
2008-04,-3.53356890459364
2008-05,-4.20726306465899
2008-06,-4.888888888888889
2008-07,-5.171645118145341
2008-08,-5.004468275245755
2008-09,-4.744852282900626
2008-10,-4.571940833706858
2008-11,-4.396590399282189
2008-12,-4.26774483378257
2009-01,-4.052228725799189
2009-02,-3.70872908186341
2009-03,-3.2287403365165988
2009-04,-2.3351648351648353
2009-05,-0.9246417013407304
2009-06,0.5140186915887851
2009-07,1.5514809590973202
2009-08,1.3640639698965193
2009-09,0.3289473684210526
2009-10,-0.7984969469234382
2009-11,-2.2055373064289068
2009-12,-3.894885030502112
2010-01,-5.068043172219616
2010-02,-5.2137153593236265
2010-03,-5.357142857142857
2010-04,-6.094702297233943
2010-05,-6.579561362575828
2010-06,-6.508600650860065
2010-07,-7.222222222222221
2010-08,-7.749419953596287
2010-09,-7.494145199063232
2010-10,-6.581439393939394
2010-11,-4.990403071017274
2010-12,-2.783203125
2011-01,-1.9772614928324272
2011-02,-2.0812685827552033
2011-03,-1.9364448857994043
2011-04,-1.2481278082875686
2011-05,-1.048951048951049
2011-06,-0.9448035803083044
2011-07,-0.34930139720558884
2011-08,0.05030181086519115
2011-09,0.5569620253164557
2011-10,0.8109477952356817
2011-11,0.35353535353535354
2011-12,-0.3515821195379206
2012-01,0.45385779122541603
2012-02,1.5182186234817814
2012-03,2.126582278481013
2012-04,2.2750252780586453
2012-05,2.8268551236749118
2012-06,2.86144578313253
2012-07,2.5037556334501754
2012-08,3.0165912518853695
2012-09,2.8197381671701915
2012-10,0.6535947712418301
2012-11,-1.509813789632612
2012-12,-2.1673387096774195
2013-01,-2.5602409638554215
2013-02,-3.439680957128614
2013-03,-4.313336638572137
2013-04,-4.646564508156203
2013-05,-5.44918998527246
2013-06,-6.149341142020498
2013-07,-5.715681485100147
2013-08,-4.7340165934602245
2013-09,-2.742409402546523
2013-10,1.4485514485514486
2013-11,5.620848237097598
2013-12,7.573415765069552
2014-01,7.985574446161772
2014-02,8.62157976251936
2014-03,9.430051813471502
2014-04,9.590461378952824
2014-05,9.397715472481828
2014-06,9.308372334893395
2014-07,9.067357512953368
2014-08,7.735655737704918
2014-09,5.53877139979859
2014-10,3.2988675529295914
2014-11,2.1286889211417512
2014-12,1.4367816091954022
2015-01,1.1927480916030535
2015-02,0.7604562737642585
2015-03,0.2840909090909091
2015-04,0.33112582781456956
2015-05,0.8542952064546749
2015-06,1.1893434823977165
2015-07,1.7577197149643706
2015-08,2.8530670470756063
2015-09,4.293893129770993
2015-10,5.48141086749285
2015-11,6.20558976788252
2015-12,6.751652502360718
2016-01,7.119283356907119
2016-02,7.688679245283018
2016-03,8.545797922568461
2016-04,9.005186232909006
2016-05,9.411764705882353
2016-06,9.543958627174424
2016-07,8.96358543417367
2016-08,8.552935737401757
2016-09,8.417200365965233
2016-10,7.817442385901491
2016-11,7.136485280999108
2016-12,7.120743034055728
2017-01,7.658450704225352
2017-02,7.709154621112571
2017-03,7.525010874293171
2017-04,7.482698961937715
2017-05,7.096774193548387
2017-06,6.7811158798283255
2017-07,7.112253641816624
2017-08,7.325383304940375
2017-09,6.919831223628692
predictions,7.18115696161422
