Date,CR
2010-12,-9.693877551020408
2011-01,-8.774193548387096
2011-02,-7.37597911227154
2011-03,-5.816259087904825
2011-04,-4.286671131949095
2011-05,-2.774018944519621
2011-06,-1.023192360163711
2011-07,1.1019283746556474
2011-08,2.079002079002079
2011-09,1.4502762430939227
2011-10,1.8685121107266434
2011-11,3.986013986013986
2011-12,6.426553672316385
2012-01,7.637906647807638
2012-02,7.822410147991543
2012-03,7.6491228070175445
2012-04,7.6277116864940515
2012-05,7.446068197633959
2012-06,6.685044796691937
2012-07,5.517711171662126
2012-08,5.4989816700611
2012-09,6.535057862491491
2012-10,7.133152173913043
2012-11,6.52320107599193
2012-12,5.175846051758461
2013-01,4.139290407358739
2013-02,3.5294117647058822
2013-03,2.803129074315515
2013-04,2.080624187256177
2013-05,1.2953367875647668
2013-06,1.03359173126615
2013-07,2.001291155584248
2013-08,2.8314028314028317
2013-09,2.1725239616613417
2013-10,1.077996195307546
2013-11,0.6313131313131313
2013-12,0.7570977917981072
2014-01,1.3249211356466877
2014-02,2.272727272727273
2014-03,4.375396322130628
2014-04,6.24203821656051
2014-05,7.352941176470589
2014-06,7.41687979539642
2014-07,5.822784810126582
2014-08,4.192740926157698
2014-09,4.252657911194497
2014-10,5.081555834378921
2014-11,5.771643663739021
2014-12,6.3243581715716966
2015-01,5.915317559153175
2015-02,5.1234567901234565
2015-03,3.6452004860267313
2015-04,2.338129496402878
2015-05,1.846337105419893
2015-06,2.142857142857143
2015-07,2.811004784688995
2015-08,3.7237237237237237
2015-09,4.319136172765447
2015-10,4.477611940298507
2015-11,4.092526690391459
2015-12,3.53356890459364
2016-01,3.6449147560258672
2016-02,3.816793893129771
2016-03,4.103165298944901
2016-04,5.0966608084358525
2016-05,6.1988304093567255
2016-06,6.993006993006993
2016-07,7.737056428155904
2016-08,7.759119861030689
2016-09,7.475560667050028
2016-10,7.314285714285715
2016-11,7.578347578347579
2016-12,8.020477815699659
2017-01,8.451503119682359
2017-02,8.823529411764707
2017-03,8.84009009009009
2017-04,8.416945373467112
2017-05,7.984581497797357
2017-06,7.8431372549019605
2017-07,7.559395248380129
2017-08,7.307898979043525
2017-09,6.795077581594436
predictions,7.2901136477413395
