Date,CR
2016-05,7.844243792325056
2016-06,8.507042253521128
2016-07,10.288298473713962
2016-08,10.710259301014656
2016-09,7.840971838763114
2016-10,6.504065040650407
2016-11,6.239913932221625
2016-12,4.193205944798302
2017-01,2.952029520295203
2017-02,3.664365374402549
2017-03,3.356419818859883
2017-04,2.1590310689836754
2017-05,3.139717425431711
2017-06,4.309449636552441
2017-07,4.86929779600205
2017-08,6.109979633401222
2017-09,8.090117767537123
predictions,6.326252582805535
