Date,CR
2008-06,-9.53020134228188
2008-07,-9.365150832958127
2008-08,-8.507734303912647
2008-09,-7.547169811320755
2008-10,-6.595448211797492
2008-11,-5.565949485500467
2008-12,-4.988235294117647
2009-01,-5.295508274231678
2009-02,-4.476190476190476
2009-03,-3.7926068170907343
2009-04,-4.78955007256894
2009-05,-5.525672371638142
2009-06,-5.044510385756676
2009-07,-5.663189269746647
2009-08,-6.514172053704624
2009-09,-6.869089099054255
2009-10,-7.707608155146693
2009-11,-9.262010896483408
2009-12,-10.549777117384844
2010-01,-11.083374937593609
2010-02,-12.51246261216351
2010-03,-13.023952095808383
2010-04,-11.890243902439025
2010-05,-10.766045548654244
2010-06,-10.572916666666666
2010-07,-9.847288046340179
2010-08,-9.25531914893617
2010-09,-9.139497594869054
2010-10,-8.943965517241379
2010-11,-8.296943231441048
2010-12,-7.142857142857142
2011-01,-5.3340819764177425
2011-02,-3.7606837606837606
2011-03,-4.073436603557085
2011-04,-4.440599769319493
2011-05,-3.7703016241299308
2011-06,-3.20326150262085
2011-07,-2.8621495327102804
2011-08,-2.1101992966002343
2011-09,-1.411764705882353
2011-10,-0.4733727810650888
2011-11,0.8928571428571428
2011-12,1.9081693500298151
2012-01,1.7200474495848161
2012-02,1.8946121965660152
2012-03,3.9473684210526314
2012-04,6.517803258901629
2012-05,7.655213984327909
2012-06,8.002406738868832
2012-07,8.117859290438965
2012-08,7.784431137724551
2012-09,7.6968973747016705
2012-10,7.37217598097503
2012-11,6.2536873156342185
2012-12,5.324751316559392
2013-01,5.830903790087463
2013-02,6.682161533991865
2013-03,6.789413118527042
2013-04,6.79886685552408
2013-05,7.502799552071669
2013-06,8.300835654596101
2013-07,9.232480533926585
2013-08,10.277777777777777
2013-09,11.13573407202216
2013-10,12.181616832779623
2013-11,13.270405330372014
2013-12,14.11111111111111
2014-01,14.104683195592285
2014-02,13.180827886710238
2014-03,11.907327586206897
2014-04,10.291777188328913
2014-05,8.177083333333334
2014-06,6.995884773662551
2014-07,6.4663951120162935
2014-08,5.793450881612091
2014-09,4.935194416749751
2014-10,4.639684106614018
2014-11,4.852941176470589
2014-12,4.527750730282376
2015-01,3.669724770642202
2015-02,3.609239653512993
2015-03,4.718343765045739
2015-04,5.868205868205869
2015-05,6.884930187770823
2015-06,7.740384615384616
2015-07,8.417025346724055
2015-08,8.904761904761905
2015-09,9.406175771971496
2015-10,9.575471698113208
2015-11,9.86442262739598
2015-12,11.085235211923615
2016-01,12.435957149510946
2016-02,13.098002786809104
2016-03,12.96551724137931
2016-04,12.539754656974104
2016-05,12.252252252252251
2016-06,11.378848728246318
2016-07,10.23378914865461
2016-08,9.619588981198076
2016-09,9.509335649153277
2016-10,9.427464485578993
2016-11,8.97872340425532
2016-12,8.050314465408805
2017-01,7.456503728251865
2017-02,7.515400410677618
2017-03,7.3667073667073675
2017-04,7.105369398465886
2017-05,7.263242375601926
2017-06,8.173076923076923
2017-07,9.243697478991598
2017-08,9.932189868368567
2017-09,9.754163362410786
predictions,9.616350620505617
