Date,CR
2011-08,-11.991434689507495
2011-09,-8.771929824561402
2011-10,-5.228031145717464
2011-11,-0.7936507936507936
2011-12,3.8372093023255816
2012-01,6.501182033096926
2012-02,8.224076281287248
2012-03,11.231884057971014
2012-04,14.547677261613693
2012-05,19.28746928746929
2012-06,24.294478527607364
2012-07,27.26161369193154
2012-08,28.588807785888076
2012-09,30.649038461538463
2012-10,29.225352112676056
2012-11,24.342857142857145
2012-12,18.924972004479283
2013-01,15.427302996670367
2013-02,13.656387665198238
2013-03,13.137893593919653
2013-04,12.913553895410887
2013-05,9.680741503604532
2013-06,4.738400789733465
2013-07,1.729106628242075
2013-08,0.28382213812677387
2013-09,-2.9438822447102115
2013-10,-3.905540417801998
2013-11,-1.4705882352941175
2013-12,2.6365348399246704
2014-01,6.25
2014-02,8.720930232558139
2014-03,9.404990403071018
2014-04,9.546313799621927
2014-05,9.953051643192488
2014-06,11.7813383600377
2014-07,15.769593956562794
2014-08,20.09433962264151
2014-09,22.274881516587676
2014-10,22.589792060491494
2014-11,22.94776119402985
2014-12,21.926605504587158
2015-01,20.18099547511312
2015-02,18.983957219251337
2015-03,17.280701754385966
2015-04,15.35806729939603
2015-05,14.090520922288643
2015-06,12.05733558178752
2015-07,7.99347471451876
2015-08,4.870384917517675
2015-09,5.891472868217054
2015-10,5.859676175790286
2015-11,2.8831562974203337
2015-12,1.7306245297215952
2016-01,2.710843373493976
2016-02,1.947565543071161
2016-03,1.944652206432311
2016-04,3.2909498878085266
2016-05,4.790419161676647
2016-06,5.944319036869826
2016-07,5.966767371601208
2016-08,4.194756554307117
2016-09,1.3177159590043925
2016-10,0.14566642388929352
2016-11,0.3687315634218289
2016-12,0.9615384615384616
2017-01,3.0791788856304985
2017-02,6.612784717119764
2017-03,7.997065297138664
2017-04,6.806661839246922
2017-05,5.428571428571429
2017-06,4.048295454545454
2017-07,3.5637918745545263
2017-08,4.888569374550683
2017-09,5.924855491329479
predictions,6.795678500679451
