Date,CR
2010-09,-3.7109375
2010-10,-6.999041227229147
2010-11,-6.4454976303317535
2010-12,-5.581835383159887
2011-01,-5.820610687022901
2011-02,-7.375478927203065
2011-03,-7.211538461538461
2011-04,-7.197696737044145
2011-05,-9.099437148217635
2011-06,-10.783410138248847
2011-07,-8.13844714686623
2011-08,-0.9765625
2011-09,7.302231237322515
2011-10,11.237113402061857
2011-11,9.118541033434651
2011-12,9.218436873747494
2012-01,13.37386018237082
2012-02,17.47673216132368
2012-03,18.549222797927463
2012-04,19.441571871768357
2012-05,18.78224974200206
2012-06,17.458677685950413
2012-07,14.765784114052954
2012-08,10.650887573964498
2012-09,4.536862003780719
2012-10,0.09267840593141798
2012-11,-1.8570102135561743
2012-12,-5.321100917431193
2013-01,-9.025915996425379
2013-02,-11.355633802816902
2013-03,-13.1993006993007
2013-04,-15.064935064935064
2013-05,-15.464813205907907
2013-06,-15.8311345646438
2013-07,-16.060337178349602
2013-08,-15.775401069518717
2013-09,-14.10488245931284
2013-10,-11.296296296296296
2013-11,-8.798486281929991
2013-12,-5.329457364341085
2014-01,-2.6522593320235757
2014-02,-0.893743793445879
2014-03,0.6042296072507553
2014-04,1.325178389398573
2014-05,0.20554984583761562
2014-06,-0.3134796238244514
2014-07,-0.21141649048625794
2014-08,-0.10582010582010583
2014-09,-0.631578947368421
2014-10,-1.0438413361169103
2014-11,-1.1410788381742738
2014-12,-2.7635619242579326
2015-01,-6.256306760847628
2015-02,-8.41683366733467
2015-03,-8.508508508508509
2015-04,-6.639839034205232
2015-05,-3.076923076923077
2015-06,2.20125786163522
2015-07,5.614406779661017
2015-08,6.25
2015-09,7.203389830508475
2015-10,9.282700421940929
2015-11,10.073452256033578
2015-12,11.263157894736842
2016-01,15.715823466092575
2016-02,19.474835886214443
2016-03,20.24070021881838
2016-04,18.318965517241377
2016-05,16.19047619047619
2016-06,12.923076923076923
2016-07,11.133400200601805
2016-08,9.770687936191425
2016-09,6.422924901185771
2016-10,1.1583011583011582
2016-11,-0.5719733079122974
2016-12,-0.9460737937559129
2017-01,-1.2093023255813953
2017-02,0.7326007326007326
2017-03,4.094631483166515
2017-04,6.648451730418943
2017-05,8.652094717668488
2017-06,9.173478655767484
2017-07,8.12274368231047
2017-08,9.264305177111716
2017-09,12.813370473537605
predictions,11.343976326258561
