Date,CR
2005-05,-0.5605864596808969
2005-06,-2.3464163822525594
2005-07,-4.055766793409378
2005-08,-5.453020134228188
2005-09,-6.2761506276150625
2005-10,-6.577293674067867
2005-11,-6.394615061001262
2005-12,-5.750528541226216
2006-01,-4.968152866242039
2006-02,-4.049445865302643
2006-03,-2.868150684931507
2006-04,-1.2914334911752046
2006-05,0.6504770164787511
2006-06,2.5775447793796418
2006-07,4.359313077939234
2006-08,5.8562555456965395
2006-09,6.919642857142858
2006-10,7.488789237668161
2006-11,7.685393258426966
2006-12,7.4921489457155666
2007-01,7.015192135835567
2007-02,6.263882718791648
2007-03,5.376817981489642
2007-04,4.186655037069341
2007-05,2.7143472641102973
2007-06,1.3202725724020443
2007-07,0.08438818565400844
2007-08,-0.9639564124056998
2007-09,-1.7954070981210855
2007-10,-2.4196912807676263
2007-11,-2.8797996661101837
2007-12,-3.25542570951586
2008-01,-3.549060542797495
2008-02,-3.678929765886288
2008-03,-3.889585947302384
2008-04,-4.102134784428632
2008-05,-4.320469798657718
2008-06,-4.455653635981505
2008-07,-4.173693086003373
2008-08,-3.5548032162505288
2008-09,-2.806122448979592
2008-10,-2.0521590423257803
2008-11,-1.3751611516974647
2008-12,-1.1647972389991372
2009-01,-0.9090909090909091
2009-02,-0.4774305555555556
2009-03,0.17406440382941687
2009-04,0.9166302924487123
2009-05,1.972818939061815
2009-06,3.167619885613726
2009-07,4.003519577650682
2009-08,4.387889425186485
2009-09,5.074365704286964
2009-10,6.198166739415103
2009-11,7.0588235294117645
2009-12,7.987778262767351
2010-01,8.650065530799477
2010-02,8.547754034016572
2010-03,7.9496090356212
2010-04,7.569204152249134
2010-05,7.222699914015478
2010-06,6.6950959488272925
2010-07,6.133671742808799
2010-08,5.422446406052964
2010-09,4.24646128226478
2010-10,2.9593094944512948
2010-11,2.035002035002035
2010-12,1.2126111560226354
2011-01,0.6031363088057901
2011-02,0.32141422257934915
2011-03,-0.482897384305835
2011-04,-1.7289907519099317
2011-05,-3.2076984763432237
2011-06,-5.155875299760192
2011-07,-7.253886010362693
2011-08,-7.934609250398723
2011-09,-7.747603833865814
2011-10,-7.025948103792415
2011-11,-5.743917032309533
2011-12,-4.233226837060703
2012-01,-3.237410071942446
2012-02,-2.683219863836604
2012-03,-1.6174686615446827
2012-04,-0.24549918166939444
2012-05,1.5741507870753937
2012-06,4.087652760219132
2012-07,6.918779544477868
2012-08,8.098744045041144
2012-09,7.445887445887446
2012-10,4.594246457707171
2012-11,1.184934405416843
2012-12,-1.0425354462051708
2013-01,-2.0239570425444033
2013-02,-1.934156378600823
2013-03,-0.7398273736128237
2013-04,0.08203445447087777
2013-05,-0.24469820554649263
2013-06,-0.4858299595141701
2013-07,-0.12057877813504825
2013-08,0.5208333333333333
2013-09,2.0145044319097503
2013-10,4.967159277504106
2013-11,7.611877875365956
2013-12,8.512431521281078
2014-01,8.642495784148398
2014-02,8.308854385228702
2014-03,7.122153209109731
2014-04,6.311475409836066
2014-05,6.0098119378577275
2014-06,5.451586655817739
2014-07,4.507042253521127
2014-08,3.6667995217218015
2014-09,2.7251184834123223
2014-10,1.994524833789597
2014-11,2.2541780023319085
2014-12,3.4563106796116503
2015-01,4.501358168412883
2015-02,5.424254165052305
2015-03,6.416698879010436
2015-04,7.748650732459522
2015-05,9.602776706517547
2015-06,10.455246913580247
2015-07,10.011551790527532
2015-08,9.650134563629372
2015-09,9.765474817377932
2015-10,9.77760736196319
2015-11,8.779931584948688
2015-12,6.794294294294294
2016-01,4.827330115113257
2016-02,3.0871003307607494
2016-03,1.4166363966581912
2016-04,-0.28622540250447226
2016-05,-1.7241379310344827
2016-06,-1.8861334264757248
2016-07,-1.2250612530626532
2016-08,-0.9116409537166901
2016-09,-0.6654991243432574
2016-10,-0.7334963325183375
2016-11,-1.187980433263452
2016-12,-1.546572934973638
2017-01,-1.098122564647538
2017-02,0.14260249554367202
2017-03,1.2535816618911173
2017-04,1.7581628991747398
2017-05,2.2198353025420694
2017-06,2.8835884656461372
2017-07,3.791637136782424
2017-08,4.777070063694268
2017-09,5.04231311706629
predictions,4.6355097302113935
