Date,CR
2004-03,9.117865085248331
2004-04,10.47970479704797
2004-05,11.428571428571429
2004-06,11.892675852066716
2004-07,12.034383954154727
2004-08,12.172682236376504
2004-09,12.316305108467459
2004-10,12.76005547850208
2004-11,13.890808569454045
2004-12,15.6401384083045
2005-01,17.382271468144044
2005-02,18.375774260151413
2005-03,18.410326086956523
2005-04,17.90247160988644
2005-05,17.291255752794214
2005-06,16.591056383668178
2005-07,15.792838874680307
2005-08,14.889589905362776
2005-09,14.018691588785046
2005-10,13.161131611316112
2005-11,12.317961165048544
2005-12,11.669658886894076
2006-01,10.973451327433628
2006-02,10.0
2006-03,8.89271371199082
2006-04,7.705382436260623
2006-05,6.502242152466367
2006-06,5.447470817120623
2006-07,4.527885146327995
2006-08,3.844041735310269
2006-09,3.224043715846994
2006-10,2.608695652173913
2006-11,1.9989195029713667
2006-12,1.3933547695605575
2007-01,0.7442849548112705
2007-02,0.15856236786469344
2007-03,-0.4741833508956797
2007-04,-1.209889531825355
2007-05,-2.1052631578947367
2007-06,-3.110173958882446
2007-07,-4.226096143687269
2007-08,-5.4468535166578524
2007-09,-6.72313393329804
2007-10,-8.050847457627118
2007-11,-9.26906779661017
2007-12,-10.62367864693446
2008-01,-11.87335092348285
2008-02,-12.981530343007917
2008-03,-13.763896241397564
2008-04,-14.376996805111823
2008-05,-14.731182795698924
2008-06,-14.907508161044614
2008-07,-14.782129067843353
2008-08,-14.261744966442953
2008-09,-13.507377979568671
2008-10,-12.672811059907835
2008-11,-11.85055458260362
2008-12,-10.881135422826729
2009-01,-9.880239520958083
2009-02,-8.732565191024863
2009-03,-7.857581338244321
2009-04,-6.8407960199004965
2009-05,-5.296343001261034
2009-06,-3.3887468030690537
2009-07,-2.0064724919093853
2009-08,-1.4350945857795172
2009-09,-1.0498687664041995
2009-10,-0.5936675461741424
2009-11,-0.5960264900662252
2009-12,-1.39349701393497
2010-01,-2.1926910299003324
2010-02,-2.857142857142857
2010-03,-3.1312458361092603
2010-04,-3.2710280373831773
2010-05,-3.861517976031957
2010-06,-4.632693580410324
2010-07,-4.7556142668428
2010-08,-4.500330906684315
2010-09,-4.310344827586207
2010-10,-4.313205043132051
2010-11,-4.197201865423051
2010-12,-3.566621803499327
2011-01,-2.7853260869565215
2011-02,-2.2571819425444595
2011-03,-1.71939477303989
2011-04,-1.4492753623188406
2011-05,-0.9695290858725761
2011-06,-0.2081887578070784
2011-07,0.48543689320388345
2011-08,1.1088011088011087
2011-09,2.0097020097020097
2011-10,2.9819694868238558
2011-11,3.7552155771905427
2011-12,4.675505931612003
2012-01,5.590496156533892
2012-02,6.438068579426172
2012-03,7.137858642407278
2012-04,7.633053221288516
2012-05,7.6923076923076925
2012-06,7.3018080667593885
2012-07,6.694271911663216
2012-08,5.962988348183687
2012-09,5.095108695652174
2012-10,4.242424242424243
2012-11,3.8873994638069704
2012-12,3.4000000000000004
2013-01,2.6472534745201854
2013-02,1.8408941485864563
2013-03,1.1103853690398433
2013-04,0.7807417046193884
2013-05,0.7142857142857143
2013-06,0.38885288399222295
2013-07,0.129366106080207
2013-08,0.38809831824062097
2013-09,0.3878474466709761
2013-10,0.45219638242894056
2013-11,0.8387096774193548
2013-12,1.6118633139909737
2014-01,2.0631850419084463
2014-02,2.3886378308586185
2014-03,2.648578811369509
2014-04,2.9696578437701744
2014-05,3.352675693101225
2014-06,3.873466752743705
2014-07,4.457364341085271
2014-08,4.832474226804124
2014-09,5.537669027688345
2014-10,6.045016077170418
2014-11,6.206014075495841
2014-12,6.091370558375635
2015-01,6.1907770056854075
2015-02,6.17906683480454
2015-03,6.041535556954059
2015-04,6.206896551724138
2015-05,6.3006862133499695
2015-06,6.152889993784959
2015-07,5.75139146567718
2015-08,5.408727719729564
2015-09,4.636973764490543
2015-10,3.820497271073378
2015-11,2.8313253012048194
2015-12,1.674641148325359
2016-01,0.9518143961927424
2016-02,1.187648456057007
2016-03,1.8991097922848663
2016-04,2.3022432113341202
2016-05,2.523474178403756
2016-06,3.337236533957846
2016-07,3.508771929824561
2016-08,2.2740524781341107
2016-09,0.46647230320699706
2016-10,-0.40887850467289716
2016-11,0.4100761570005858
2016-12,2.2941176470588234
2017-01,3.5945786682380674
2017-02,4.401408450704225
2017-03,4.8340128130460105
2017-04,4.212348528563186
2017-05,2.919290211791643
2017-06,1.3031161473087818
2017-07,0.7344632768361582
2017-08,2.1094640820980617
2017-09,4.933255948926291
predictions,3.651974234846452
