Date,CR
2006-11,5.146618791143029
2006-12,4.340071343638526
2007-01,3.723404255319149
2007-02,3.3509700176366843
2007-03,3.1030444964871196
2007-04,2.623906705539359
2007-05,1.6231884057971016
2007-06,0.345821325648415
2007-07,-0.9742120343839542
2007-08,-1.9977168949771689
2007-09,-2.7319294251565167
2007-10,-3.128555176336746
2007-11,-3.2441661923733633
2007-12,-3.2478632478632483
2008-01,-3.3048433048433052
2008-02,-3.583617747440273
2008-03,-3.9182282793867125
2008-04,-4.147727272727273
2008-05,-4.107244723331432
2008-06,-3.7334865020103387
2008-07,-3.125
2008-08,-2.5043680838672104
2008-09,-2.047981275599766
2008-10,-1.7028772753963595
2008-11,-1.352941176470588
2008-12,-1.1189634864546525
2009-01,-0.8839127872716559
2009-02,-0.471976401179941
2009-03,-0.3546099290780142
2009-04,-0.6520450503852994
2009-05,-0.9518143961927424
2009-06,-1.0739856801909307
2009-07,-1.6129032258064515
2009-08,-2.2102747909199523
2009-09,-2.7479091995221028
2009-10,-3.345280764635603
2009-11,-4.114490161001789
2009-12,-4.645622394282311
2010-01,-5.112960760998811
2010-02,-5.749851807943094
2010-03,-5.812574139976276
2010-04,-5.190930787589499
2010-05,-4.564564564564565
2010-06,-3.739445114595899
2010-07,-2.4893746205221614
2010-08,-1.77153329260843
2010-09,-0.9213759213759214
2010-10,0.0
2010-11,0.3109452736318408
2010-12,0.3747657713928795
2011-01,0.37593984962406013
2011-02,0.12578616352201258
2011-03,-0.5037783375314862
2011-04,-0.3146633102580239
2011-05,0.5663939584644431
2011-06,0.8145363408521302
2011-07,0.7471980074719801
2011-08,1.554726368159204
2011-09,1.921884686918785
2011-10,1.8541409147095178
2011-11,2.603843769373838
2011-12,3.298070939639079
2012-01,3.3083645443196
2012-02,4.082914572864322
2012-03,5.822784810126582
2012-04,6.376262626262625
2012-05,5.506883604505632
2012-06,4.164077066500933
2012-07,2.843016069221261
2012-08,1.4084507042253522
2012-09,-0.06082725060827251
2012-10,-0.9101941747572815
2012-11,-1.3897280966767371
2012-12,-1.3855421686746987
2013-01,-0.4229607250755287
2013-02,0.12070006035003018
2013-03,-0.4784688995215311
2013-04,-1.1275964391691393
2013-05,-1.1862396204033214
2013-06,-0.47732696897374705
2013-07,0.4807692307692308
2013-08,0.785024154589372
2013-09,1.8259281801582472
2013-10,3.1230863441518677
2013-11,3.4926470588235294
2013-12,2.9932803909590717
2014-01,2.1844660194174756
2014-02,1.3863773357444245
2014-03,0.7211538461538461
2014-04,0.060024009603841535
2014-05,-0.24009603841536614
2014-06,-0.7793764988009593
2014-07,-1.555023923444976
2014-08,-1.9173157579388855
2014-09,-2.510460251046025
2014-10,-3.622327790973872
2014-11,-4.144464179988159
2014-12,-4.211150652431791
2015-01,-4.038004750593824
2015-02,-3.745541022592152
2015-03,-3.699284009546539
2015-04,-4.019196160767846
2015-05,-4.21179302045728
2015-06,-3.564954682779456
2015-07,-2.12636695018226
2015-08,-0.6719609040928528
2015-09,0.6744328632740649
2015-10,1.9716574245224894
2015-11,2.1618282890673255
2015-12,1.7956656346749225
2016-01,1.9801980198019802
2016-02,2.7794935145151327
2016-03,4.2131350681536555
2016-04,6.25
2016-05,7.663316582914573
2016-06,7.644110275689223
2016-07,6.455617628801987
2016-08,5.166051660516605
2016-09,3.7758830694275276
2016-10,2.9607250755287007
2016-11,5.199516324062878
2016-12,8.880778588807786
2017-01,9.344660194174757
2017-02,7.1514423076923075
2017-03,5.410225921521997
2017-04,4.352941176470588
2017-05,3.8506417736289387
2017-06,4.074505238649592
2017-07,4.664723032069971
2017-08,5.555555555555555
2017-09,6.396713615023473
predictions,6.2281964200933695
