Date,CR
2007-03,-1.3169446883230904
2007-04,-1.2313104661389622
2007-05,-1.2313104661389622
2007-06,-1.493848857644991
2007-07,-1.845342706502636
2007-08,-2.460456942003515
2007-09,-2.9049295774647885
2007-10,-3.3480176211453743
2007-11,-3.6155202821869485
2007-12,-3.7985865724381624
2008-01,-4.0744021257750225
2008-02,-4.262877442273535
2008-03,-4.6263345195729535
2008-04,-4.808548530721282
2008-05,-4.986642920747997
2008-06,-5.084745762711865
2008-07,-4.834377797672337
2008-08,-4.1441441441441444
2008-09,-3.2638259292837715
2008-10,-2.3701002734731085
2008-11,-1.463860933211345
2008-12,-0.8264462809917356
2009-01,-0.7386888273314866
2009-02,-0.6493506493506493
2009-03,-0.09328358208955223
2009-04,0.4677268475210477
2009-05,1.3120899718837862
2009-06,2.443609022556391
2009-07,2.7281279397930387
2009-08,2.161654135338346
2009-09,1.1246485473289598
2009-10,-0.18674136321195145
2009-11,-1.8570102135561743
2009-12,-2.5
2010-01,-1.8604651162790697
2010-02,-1.4939309056956116
2010-03,-2.2408963585434174
2010-04,-3.445065176908752
2010-05,-5.272895467160037
2010-06,-7.247706422018349
2010-07,-7.967032967032966
2010-08,-6.991720331186753
2010-09,-5.653382761816497
2010-10,-4.770813844714686
2010-11,-4.162724692526018
2010-12,-3.89363722697056
2011-01,-3.6018957345971563
2011-02,-3.033175355450237
2011-03,-2.005730659025788
2011-04,-1.446480231436837
2011-05,-0.68359375
2011-06,0.8902077151335311
2011-07,1.8905472636815919
2011-08,1.7804154302670623
2011-09,1.5717092337917484
2011-10,2.6522593320235757
2011-11,4.4422507403751235
2011-12,5.0395256916996045
2012-01,4.818092428711897
2012-02,4.594330400782014
2012-03,4.483430799220272
2012-04,4.6966731898238745
2012-05,4.818092428711897
2012-06,4.117647058823529
2012-07,3.41796875
2012-08,2.623906705539359
2012-09,2.127659574468085
2012-10,0.6698564593301436
2012-11,-1.0396975425330812
2012-12,-0.940733772342427
2013-01,0.18761726078799248
2013-02,0.7476635514018692
2013-03,1.212686567164179
2013-04,2.336448598130841
2013-05,3.095684803001876
2013-06,3.5781544256120528
2013-07,3.9660056657223794
2013-08,3.977272727272727
2013-09,3.787878787878788
2013-10,4.182509505703422
2013-11,4.584527220630372
2013-12,2.6590693257359925
2014-01,-0.9363295880149813
2014-02,-3.4322820037105752
2014-03,-3.870967741935484
2014-04,-4.200913242009133
2014-05,-4.185623293903549
2014-06,-4.181818181818182
2014-07,-4.268846503178928
2014-08,-3.825136612021858
2014-09,-3.5583941605839415
2014-10,-3.1934306569343067
2014-11,-2.28310502283105
2014-12,-0.09250693802035154
2015-01,2.7410207939508506
2015-02,4.899135446685879
2015-03,5.081495685522531
2015-04,5.052430886558628
2015-05,5.5080721747388415
2015-06,5.977229601518026
2015-07,6.072106261859583
2015-08,5.492424242424242
2015-09,4.824976348155157
2015-10,4.335532516493874
2015-11,3.4579439252336446
2015-12,2.314814814814815
2016-01,1.5639374425023
2016-02,1.5567765567765568
2016-03,1.7335766423357664
2016-04,1.7241379310344827
2016-05,1.6201620162016201
2016-06,1.8800358102059087
2016-07,2.59391771019678
2016-08,3.5906642728904847
2016-09,4.783393501805054
2016-10,5.691056910569105
2016-11,6.323396567299007
2016-12,7.239819004524888
2017-01,7.971014492753622
2017-02,7.8449053201082055
2017-03,7.174887892376682
2017-04,6.779661016949152
2017-05,6.731620903454385
2017-06,6.766256590509665
2017-07,6.800348735832607
2017-08,7.365684575389948
2017-09,7.579672695951765
predictions,6.784621912207432
