Date,CR
2009-08,0.5681818181818182
2009-09,-0.2130681818181818
2009-10,-1.5602836879432624
2009-11,-2.551381998582565
2009-12,-2.7659574468085104
2010-01,-2.62597586941093
2010-02,-2.556818181818182
2010-03,-2.9140014214641083
2010-04,-3.4801136363636362
2010-05,-4.738330975954738
2010-06,-6.263194933145671
2010-07,-6.891701828410689
2010-08,-6.426553672316385
2010-09,-5.907473309608541
2010-10,-4.899135446685879
2010-11,-3.709090909090909
2010-12,-3.282275711159737
2011-01,-3.498542274052478
2011-02,-3.571428571428571
2011-03,-3.22108345534407
2011-04,-3.164091243561442
2011-05,-2.6726057906458798
2011-06,-1.6516516516516515
2011-07,-0.8308157099697886
2011-08,-0.6037735849056604
2011-09,0.30257186081694404
2011-10,1.2878787878787878
2011-11,1.0574018126888218
2011-12,0.7541478129713424
2012-01,0.7552870090634441
2012-02,0.8314436885865457
2012-03,1.361573373676248
2012-04,2.811550151975684
2012-05,4.118993135011442
2012-06,4.65648854961832
2012-07,4.493526275704494
2012-08,3.7965072133637054
2012-09,2.413273001508296
2012-10,1.1219147344801794
2012-11,0.9715994020926756
2012-12,1.122754491017964
2013-01,1.5742128935532234
2013-02,1.9490254872563717
2013-03,2.014925373134328
2013-04,1.4042867701404287
2013-05,0.6593406593406593
2013-06,0.36469730123997085
2013-07,0.36443148688046645
2013-08,0.8046817849305048
2013-09,1.914580265095729
2013-10,3.032544378698225
2013-11,3.6269430051813467
2013-12,3.774981495188749
2014-01,3.3210332103321036
2014-02,2.941176470588235
2014-03,2.7798098024871982
2014-04,2.7696793002915454
2014-05,2.911208151382824
2014-06,3.125
2014-07,3.558460421205519
2014-08,3.8461538461538463
2014-09,3.6849710982658963
2014-10,3.4458004307250536
2014-11,3.571428571428571
2014-12,4.136947218259629
2015-01,5.357142857142857
2015-02,6.071428571428571
2015-03,5.480427046263346
2015-04,4.8936170212765955
2015-05,5.021216407355021
2015-06,5.2854122621564485
2015-07,5.539971949509116
2015-08,6.289308176100629
2015-09,6.829268292682928
2015-10,6.939625260235947
2015-11,6.551724137931035
2015-12,5.89041095890411
2016-01,4.745762711864407
2016-02,3.9730639730639727
2016-03,4.588394062078273
2016-04,5.476673427991886
2016-05,5.858585858585859
2016-06,5.8902275769745644
2016-07,5.913621262458472
2016-08,5.588428665351743
2016-09,5.47945205479452
2016-10,5.580791693705386
2016-11,6.019417475728155
2016-12,6.66235446313066
2017-01,7.184466019417475
2017-02,7.189119170984457
2017-03,6.451612903225806
2017-04,5.512820512820513
2017-05,4.770992366412214
2017-06,4.740834386852086
2017-07,4.642409033877039
2017-08,4.732254047322541
2017-09,4.823747680890538
predictions,4.638864618126045
