Date,CR
2005-05,16.782496782496782
2005-06,15.848101265822784
2005-07,14.648729446935723
2005-08,13.202453987730062
2005-09,11.635220125786164
2005-10,10.06679389312977
2005-11,8.572774375883183
2005-12,7.192737430167598
2006-01,5.962246777163904
2006-02,4.713114754098361
2006-03,3.4211118613549405
2006-04,2.13713268032057
2006-05,0.903680846374256
2006-06,-0.3277972027972028
2006-07,-1.4993481095176011
2006-08,-2.6880554953392584
2006-09,-3.8353196099674975
2006-10,-5.071521456436931
2006-11,-6.33405639913232
2006-12,-7.730727470141151
2007-01,-9.298283728003476
2007-02,-11.132854968471406
2007-03,-13.25353645266594
2007-04,-15.58413251961639
2007-05,-17.868064657055484
2007-06,-19.973689980267483
2007-07,-21.641297154202515
2007-08,-22.76676319893072
2007-09,-23.59170797656602
2007-10,-24.269406392694066
2007-11,-24.826308476146362
2007-12,-25.182395857848906
2008-01,-25.317365269461078
2008-02,-25.22632737949596
2008-03,-25.01254390366282
2008-04,-24.683707720113606
2008-05,-24.414893617021278
2008-06,-23.80821917808219
2008-07,-22.60698198198198
2008-08,-20.997980963368907
2008-09,-19.227366558537305
2008-10,-17.30479348809165
2008-11,-15.280345040049292
2008-12,-13.211701793016672
2009-01,-11.193072482360487
2009-02,-9.260471204188482
2009-03,-7.42723318835731
2009-04,-4.696606102159754
2009-05,-1.4074595355383532
2009-06,1.186623516720604
2009-07,2.291742451800655
2009-08,2.7382256297918945
2009-09,2.555677254472435
2009-10,2.223842508202698
2009-11,1.4909090909090907
2009-12,0.6524102935846321
2010-01,-0.3250270855904659
2010-02,-1.1900468806346918
2010-03,-1.734730755330683
2010-04,-3.1654676258992804
2010-05,-4.710920770877944
2010-06,-5.6503198294243075
2010-07,-6.187766714082503
2010-08,-6.89410092395167
2010-09,-7.262370950516198
2010-10,-7.4893009985734675
2010-11,-7.165890361877464
2010-12,-6.733885487936623
2011-01,-6.195652173913044
2011-02,-5.255474452554744
2011-03,-3.788157410812799
2011-04,-1.8202080237741458
2011-05,0.149812734082397
2011-06,1.770244821092279
2011-07,3.449583017437453
2011-08,5.0
2011-09,6.449136276391555
2011-10,7.787201233616036
2011-11,9.031262060980316
2011-12,10.231660231660232
2012-01,11.162611046736192
2012-02,12.442218798151002
2012-03,14.220183486238533
2012-04,15.51267499054105
2012-05,16.267763649962603
2012-06,17.283493708364176
2012-07,18.175155734701356
2012-08,18.829516539440203
2012-09,18.932564010097366
2012-10,18.8483547925608
2012-11,18.477876106194692
2012-12,17.723292469352014
2013-01,17.44266851980542
2013-02,17.129153819801303
2013-03,15.76305220883534
2013-04,14.477563052735015
2013-05,13.573496301061436
2013-06,12.054275796781319
2013-07,10.2015503875969
2013-08,8.626491281737534
2013-09,7.701637355973317
2013-10,7.162202828769185
2013-11,6.72243800418285
2013-12,6.634930080333234
2014-01,6.568047337278106
2014-02,5.96665691722726
2014-03,5.232726221451286
2014-04,4.606580829756796
2014-05,3.879920702350609
2014-06,3.7735849056603774
2014-07,4.445694991558807
2014-08,5.294283300478738
2014-09,6.221846846846847
2014-10,6.964335860713283
2014-11,7.474804031354982
2014-12,8.119419642857142
2015-01,8.856191004997225
2015-02,9.053270770080044
2015-03,9.230769230769232
2015-04,9.518599562363239
2015-05,9.760087241003273
2015-06,9.932157394843962
2015-07,10.02155172413793
2015-08,10.323615940090933
2015-09,10.38961038961039
2015-10,10.186400630086636
2015-11,10.237040896066683
2015-12,10.425806451612903
2016-01,10.124968120377455
2016-02,9.921538850923817
2016-03,9.6579476861167
2016-04,9.415584415584416
2016-05,9.413810233482364
2016-06,9.33102937546285
2016-07,8.888344760039177
2016-08,8.266666666666666
2016-09,7.923169267707082
2016-10,7.8865856564212535
2016-11,7.585066162570889
2016-12,6.753914465996728
2017-01,6.252894858730894
2017-02,5.9866451761455215
2017-03,5.6192660550458715
2017-04,5.044510385756676
2017-05,4.699205448354142
2017-06,4.470535109505532
2017-07,4.609849336631437
2017-08,4.993282579489476
2017-09,5.005561735261402
predictions,4.604445460862441
