Date,CR
2005-09,2.64797507788162
2005-10,2.7195027195027195
2005-11,2.872670807453416
2005-12,3.1055900621118013
2006-01,3.4161490683229814
2006-02,3.798449612403101
2006-03,4.179566563467492
2006-04,4.404945904173107
2006-05,4.391371340523883
2006-06,4.224270353302612
2006-07,3.825554705432287
2006-08,3.3511043412033508
2006-09,2.959028831562974
2006-10,2.8744326777609683
2006-11,3.094339622641509
2006-12,3.087349397590361
2007-01,3.003003003003003
2007-02,2.7632561613144135
2007-03,2.3031203566121845
2007-04,1.6284233900814211
2007-05,0.959409594095941
2007-06,0.36845983787767134
2007-07,-0.07369196757553427
2007-08,-0.7369196757553427
2007-09,-1.4738393515106853
2007-10,-2.4264705882352944
2007-11,-3.4407027818448026
2007-12,-4.382761139517896
2008-01,-5.174927113702624
2008-02,-5.6686046511627906
2008-03,-6.027596223674655
2008-04,-6.263656227239621
2008-05,-6.432748538011696
2008-06,-6.681350954478709
2008-07,-6.8584070796460175
2008-08,-6.6815144766147
2008-09,-6.432311144353029
2008-10,-6.028636021100226
2008-11,-5.534495830174375
2008-12,-4.965622612681436
2009-01,-4.381245196003074
2009-02,-3.8520801232665636
2009-03,-3.091190108191654
2009-04,-1.9425019425019423
2009-05,-0.46875
2009-06,1.4162077104642015
2009-07,2.6128266033254155
2009-08,3.341288782816229
2009-09,4.396482813749001
2009-10,4.731355252606255
2009-11,4.253611556982344
2009-12,4.742765273311897
2010-01,4.421221864951769
2010-02,2.1634615384615383
2010-03,0.1594896331738437
2010-04,-1.0301109350237718
2010-05,-2.197802197802198
2010-06,-4.034134988363072
2010-07,-5.324074074074074
2010-08,-5.619707467282526
2010-09,-5.5895865237366005
2010-10,-5.053598774885145
2010-11,-3.9260969976905313
2010-12,-3.300076745970836
2011-01,-2.9253271747498073
2011-02,-1.5686274509803921
2011-03,-0.6369426751592357
2011-04,-0.4003202562049639
2011-05,-0.4815409309791332
2011-06,0.7275666936135812
2011-07,3.585982070089649
2011-08,6.117455138662317
2011-09,7.0559610705596105
2011-10,7.983870967741935
2011-11,8.573717948717949
2011-12,8.095238095238095
2012-01,8.643933386201427
2012-02,10.119521912350598
2012-03,11.778846153846153
2012-04,13.02250803858521
2012-05,13.870967741935484
2012-06,13.884430176565008
2012-07,11.17230527143981
2012-08,6.610299769408147
2012-09,3.1818181818181817
2012-10,0.9708737864077669
2012-11,-0.7380073800738007
2012-12,-1.5418502202643172
2013-01,-1.313868613138686
2013-02,-0.6512301013024602
2013-03,-0.14336917562724014
2013-04,-0.07112375533428165
2013-05,0.0
2013-06,-0.42283298097251587
2013-07,0.6369426751592357
2013-08,3.3886085075702956
2013-09,5.873715124816446
2013-10,6.804733727810651
2013-11,7.657992565055761
2013-12,7.979120059656973
2014-01,7.2485207100591715
2014-02,6.117989803350328
2014-03,4.881550610193827
2014-04,3.8434163701067616
2014-05,3.39943342776204
2014-06,3.680113234253362
2014-07,3.5864978902953584
2014-08,3.556485355648536
2014-09,3.744798890429958
2014-10,3.8781163434903045
2014-11,3.867403314917127
2014-12,4.212707182320442
2015-01,4.137931034482759
2015-02,4.118050789293068
2015-03,4.996577686516085
2015-04,6.374228923920494
2015-05,7.054794520547945
2015-06,7.440273037542662
2015-07,7.399864222674814
2015-08,6.7340067340067336
2015-09,6.0828877005347595
2015-10,6.333333333333334
2015-11,6.781914893617021
2015-12,6.560636182902585
2016-01,6.688741721854305
2016-02,6.723796967699407
2016-03,5.867014341590613
2016-04,5.283505154639175
2016-05,6.014075495841331
2016-06,6.289707750952986
2016-07,5.689001264222504
2016-08,4.605678233438486
2016-09,3.7177063642092003
2016-10,3.260188087774295
2016-11,3.1755915317559156
2016-12,3.9179104477611943
2017-01,5.027932960893855
2017-02,5.558987029030265
2017-03,5.84975369458128
2017-04,5.385556915544676
2017-05,3.862401931200966
2017-06,2.749551703526599
2017-07,3.110047846889952
2017-08,5.307599517490953
2017-09,7.594167679222358
predictions,5.859038829277277
