Date,CR
2016-09,10.712183637433785
2016-10,8.854166666666668
2016-11,8.395202741290692
2016-12,8.70307167235495
2017-01,9.028960817717206
2017-02,9.824957651044608
2017-03,9.621802002224694
2017-04,9.27043335161821
2017-05,9.081022294725393
2017-06,8.073196986006458
2017-07,6.312997347480106
2017-08,6.019007391763464
2017-09,7.283359914938862
predictions,6.610980912083145
