Date,CR
2002-08,12.158956109134046
2002-09,12.24249558563861
2002-10,12.39041496201052
2002-11,12.282734646581691
2002-12,11.697247706422019
2003-01,11.12372304199773
2003-02,10.748452447945976
2003-03,10.189309576837417
2003-04,9.746696035242291
2003-05,9.412404787812841
2003-06,9.531502423263328
2003-07,9.813333333333334
2003-08,10.364886303543098
2003-09,11.012060828526483
2003-10,11.856474258970358
2003-11,13.0546955624355
2003-12,14.887063655030802
2004-01,16.802860061287028
2004-02,18.39430894308943
2004-03,19.454269833249114
2004-04,20.07024586051179
2004-05,20.18896071606166
2004-06,19.960668633235006
2004-07,19.669742593491986
2004-08,19.166267369429804
2004-09,18.375059045819555
2004-10,17.20130172013017
2004-11,15.518028297581013
2004-12,13.404825737265416
2005-01,11.193703541757761
2005-02,9.484978540772532
2005-03,8.333333333333332
2005-04,7.480150438779774
2005-05,6.785270997103848
2005-06,6.065573770491803
2005-07,5.3977272727272725
2005-08,4.744672295938882
2005-09,4.189944134078212
2005-10,3.609678698928996
2005-11,2.9237455551165548
2005-12,2.127659574468085
2006-01,1.4156508061344868
2006-02,0.8232065856526851
2006-03,0.3904724716907458
2006-04,0.11664074650077762
2006-05,-0.03874467260751647
2006-06,-0.19319938176197837
2006-07,-0.4620716211012707
2006-08,-0.72936660268714
2006-09,-0.9957870547682881
2006-10,-1.0719754977029097
2006-11,-0.9213051823416507
2006-12,-0.6558641975308641
2007-01,-0.4265219077161691
2007-02,-0.46656298600311047
2007-03,-0.8168028004667445
2007-04,-1.4757281553398058
2007-05,-2.0930232558139537
2007-06,-2.516453735965931
2007-07,-3.0947775628626695
2007-08,-3.982985305491106
2007-09,-4.874274661508704
2007-10,-5.572755417956656
2007-11,-6.121658271987602
2007-12,-6.640776699029126
2008-01,-7.1261682242990645
2008-02,-7.578124999999999
2008-03,-8.03921568627451
2008-04,-8.592826172644855
2008-05,-9.263657957244655
2008-06,-10.047656870532167
2008-07,-10.658682634730539
2008-08,-10.712847362062023
2008-09,-10.329402196014641
2008-10,-9.71311475409836
2008-11,-8.955839867932315
2008-12,-7.903494176372712
2009-01,-6.876310272536687
2009-02,-6.001690617075233
2009-03,-5.287846481876333
2009-04,-4.139715394566624
2009-05,-2.6178010471204187
2009-06,-1.2803532008830023
2009-07,-0.3127792672028597
2009-08,0.5863779882724403
2009-09,1.179138321995465
2009-10,0.8624602814344077
2009-11,-0.1813236627379873
2009-12,-1.4001806684733513
2010-01,-2.1611886537595675
2010-02,-2.5179856115107913
2010-03,-2.6114362899594776
2010-04,-2.7890238416554207
2010-05,-3.225806451612903
2010-06,-3.5778175313059033
2010-07,-3.7651277454056475
2010-08,-3.991031390134529
2010-09,-4.3478260869565215
2010-10,-4.095409540954095
2010-11,-3.088101725703906
2010-12,-1.8781493357764543
2011-01,-1.3805798435342844
2011-02,-1.4760147601476015
2011-03,-1.248266296809986
2011-04,-1.1105969458583989
2011-05,-1.2962962962962963
2011-06,-1.2987012987012987
2011-07,-0.41918956683744757
2011-08,0.2335357309668379
2011-09,0.37488284910965325
2011-10,0.2346316283435007
2011-11,-0.046860356138706656
2011-12,-0.6535947712418301
2012-01,-0.6999533364442371
2012-02,0.1404494382022472
2012-03,0.5149812734082396
2012-04,0.4679457182966776
2012-05,-0.04690431519699812
2012-06,-1.0338345864661653
2012-07,-2.198316183348924
2012-08,-2.2367194780987885
2012-09,-1.4472455648926237
2012-10,-1.0767790262172285
2012-11,-1.0314111579934364
2012-12,-0.6578947368421052
2013-01,-0.5639097744360901
2013-02,-1.4492753623188406
2013-03,-2.095947834187238
2013-04,-2.0027945971122496
2013-05,-0.5161895823557016
2013-06,1.7094017094017095
2013-07,3.1085604973696794
2013-08,2.3832221163012393
2013-09,1.0421601136901941
2013-10,0.8045433033601515
2013-11,1.3737565135007106
2013-12,1.229895931882687
2014-01,0.5198487712665406
2014-02,0.7590132827324478
2014-03,1.3320647002854424
2014-04,1.2832699619771863
2014-05,0.7075471698113208
2014-06,0.4668534080298786
2014-07,0.463821892393321
2014-08,1.0707635009310987
2014-09,2.109704641350211
2014-10,2.7699530516431925
2014-11,2.663551401869159
2014-12,3.1308411214953273
2015-01,4.419370004701458
2015-02,5.178907721280603
2015-03,5.352112676056338
2015-04,5.584232754575317
2015-05,5.667447306791569
2015-06,5.297397769516729
2015-07,5.401662049861495
2015-08,5.9419622293873795
2015-09,6.382001836547291
2015-10,6.532663316582915
2015-11,6.326809285389166
2015-12,5.845038513819665
2016-01,5.222872579918955
2016-02,4.744852282900626
2016-03,4.500891265597148
2016-04,4.488888888888889
2016-05,4.920212765957447
2016-06,5.516328331862312
2016-07,5.606657906263688
2016-08,5.565217391304348
2016-09,5.653862753560639
2016-10,5.5317324185248715
2016-11,5.650684931506849
2016-12,6.378424657534247
2017-01,7.573812580231065
2017-02,8.504273504273504
2017-03,8.656716417910449
2017-04,8.464483198638877
2017-05,7.81580059146599
2017-06,6.649937264742785
2017-07,5.765242637909581
2017-08,5.189456342668864
2017-09,4.411764705882353
predictions,5.286533942637283
