Date,CR
2003-09,28.78203674302563
2003-10,27.904910019995555
2003-11,26.685515441496303
2003-12,25.383304940374785
2004-01,24.071756362119316
2004-02,22.64459431841406
2004-03,20.956765412329865
2004-04,18.946956351536503
2004-05,16.692160611854685
2004-06,14.429718125816688
2004-07,12.449799196787147
2004-08,10.938059434300037
2004-09,9.968298696724197
2004-10,9.327774882751433
2004-11,8.772532188841202
2004-12,8.203125
2005-01,7.632817753866846
2005-02,7.198800199966672
2005-03,6.966738374979315
2005-04,6.861938456475235
2005-05,6.81631984270031
2005-06,6.541598694942903
2005-07,5.844155844155844
2005-08,4.711957398741327
2005-09,3.219090326713645
2005-10,1.6047028916428345
2005-11,0.03156565656565657
2005-12,-1.3341704598964057
2006-01,-2.483598875351453
2006-02,-3.5442250893828695
2006-03,-4.718440594059406
2006-04,-5.974745919310132
2006-05,-7.209694738456819
2006-06,-8.421374980860511
2006-07,-9.570552147239264
2006-08,-10.556326090306673
2006-09,-11.311093871217999
2006-10,-11.931196247068023
2006-11,-12.496055538024613
2006-12,-13.076678332803054
2007-01,-13.663302899247157
2007-02,-14.26269137792103
2007-03,-15.002435460301996
2007-04,-15.804127088110057
2007-05,-16.48206315093404
2007-06,-16.836649389734156
2007-07,-16.757123473541384
2007-08,-16.230186078566504
2007-09,-15.43037088873338
2007-10,-14.595170454545455
2007-11,-13.649477100613055
2007-12,-12.701317715959004
2008-01,-11.781076066790352
2008-02,-10.977443609022556
2008-03,-10.238777459407832
2008-04,-9.511768138494455
2008-05,-8.847980997624703
2008-06,-8.202653799758746
2008-07,-7.538712306438468
2008-08,-6.993006993006993
2008-09,-6.681836988001654
2008-10,-6.403326403326403
2008-11,-6.1390686991021095
2008-12,-5.807127882599581
2009-01,-5.257623554153523
2009-02,-4.72972972972973
2009-03,-3.2560119174292406
2009-04,-1.1822871883061048
2009-05,0.26058631921824105
2009-06,0.8760402978537012
2009-07,1.6967827236668134
2009-08,2.476780185758514
2009-09,2.859676346708047
2009-10,2.8876055086628165
2009-11,2.625139043381535
2009-12,1.6247496105052304
2010-01,-0.06659267480577136
2010-02,-1.4406028368794326
2010-03,-3.1896172459304886
2010-04,-5.220796171416141
2010-05,-6.064544076239983
2010-06,-5.8619192357794185
2010-07,-6.370530877573131
2010-08,-7.509710832973673
2010-09,-8.642241379310345
2010-10,-9.348013816925734
2010-11,-9.69000650336007
2010-12,-9.132720105124836
2011-01,-8.418480675255442
2011-02,-7.600629637958174
2011-03,-6.5894114973869575
2011-04,-5.531328896029378
2011-05,-5.326262393359465
2011-06,-5.350553505535055
2011-07,-4.44341587595464
2011-08,-2.589827344843677
2011-09,-0.6369426751592357
2011-10,1.0954989283162657
2011-11,2.9764762361977914
2011-12,4.579416726922149
2012-01,6.378850351685665
2012-02,7.666098807495741
2012-03,8.708343468742399
2012-04,10.519922254616132
2012-05,13.638577691183634
2012-06,16.61793372319688
2012-07,18.3821748607411
2012-08,18.802395209580837
2012-09,18.945868945868945
2012-10,18.727915194346288
2012-11,18.11188811188811
2012-12,17.69993085964508
2013-01,17.441860465116278
2013-02,17.563291139240505
2013-03,17.386439919445067
2013-04,15.871620136293691
2013-05,13.159022717531077
2013-06,10.63518595904722
2013-07,8.0810147299509
2013-08,5.866935483870968
2013-09,4.730538922155689
2013-10,4.563492063492063
2013-11,4.637852772843892
2013-12,4.4644605443508905
2014-01,4.0768782760629
2014-02,3.4993270524899054
2014-03,2.91650781547846
2014-04,2.7319294251565167
2014-05,3.0303030303030303
2014-06,3.1916902738432484
2014-07,3.747870528109029
2014-08,4.875261854884784
2014-09,5.793786925862397
2014-10,6.318785578747628
2014-11,6.563560920407394
2014-12,6.41049671977507
2015-01,6.808431262824099
2015-02,7.43080066877206
2015-03,7.760696425263938
2015-04,7.756232686980609
2015-05,7.8125
2015-06,7.503660322108345
2015-07,7.1154898741105645
2015-08,6.918467405120755
2015-09,6.89965771932985
2015-10,6.728538283062645
2015-11,6.5840707964601775
2015-12,6.693676237449357
2016-01,6.356968215158925
2016-02,6.000345841258862
2016-03,6.033001031282228
2016-04,5.99828620394173
2016-05,5.217391304347826
2016-06,5.005107252298264
2016-07,5.348322261965594
2016-08,5.315896739130435
2016-09,4.583754634310751
2016-10,4.247491638795987
2016-11,3.9687811358352705
2016-12,3.846788839359419
2017-01,4.055829228243021
2017-02,4.01305057096248
2017-03,3.2906467822985896
2017-04,2.9102667744543247
2017-05,3.2571706368497813
2017-06,3.3073929961089497
2017-07,2.9749393694421986
2017-08,2.8382518948556683
2017-09,2.932645826619401
predictions,2.9807317130091318
