Date,CR
2004-02,-0.20533880903490762
2004-03,-0.478796169630643
2004-04,-0.5475701574264202
2004-05,-0.4794520547945206
2004-06,-0.205761316872428
2004-07,0.20604395604395606
2004-08,0.5490734385724091
2004-09,0.8910212474297465
2004-10,1.3689253935660506
2004-11,1.845522898154477
2004-12,2.460697197539303
2005-01,3.0800821355236137
2005-02,3.7037037037037033
2005-03,4.192439862542955
2005-04,4.542326221610462
2005-05,4.817618719889883
2005-06,4.948453608247423
2005-07,4.866346812885538
2005-08,4.573378839590444
2005-09,4.076086956521739
2005-10,3.308575286968265
2005-11,2.4832214765100673
2005-12,1.734489659773182
2006-01,1.3280212483399734
2006-02,1.1243386243386242
2006-03,1.1873350923482848
2006-04,1.3824884792626728
2006-05,1.3788575180564675
2006-06,1.1787819253438114
2006-07,0.9803921568627451
2006-08,0.6527415143603132
2006-09,0.5221932114882507
2006-10,0.522875816993464
2006-11,0.5239030779305829
2006-12,0.32786885245901637
2007-01,-0.19659239842726078
2007-02,-0.7848266841072596
2007-03,-1.3689700130378095
2007-04,-1.948051948051948
2007-05,-2.33160621761658
2007-06,-2.459546925566343
2007-07,-2.7184466019417477
2007-08,-2.9182879377431905
2007-09,-3.1818181818181817
2007-10,-3.3810143042912877
2007-11,-3.5830618892508146
2007-12,-3.6601307189542487
2008-01,-3.545633617859488
2008-02,-3.3618984838497035
2008-03,-3.238598810310641
2008-04,-3.245033112582781
2008-05,-3.3819628647214857
2008-06,-3.5169210351692106
2008-07,-3.260146373918829
2008-08,-2.80561122244489
2008-09,-2.3474178403755865
2008-10,-2.0861372812920593
2008-11,-1.8243243243243243
2008-12,-1.4246947082767978
2009-01,-1.0891763104152483
2009-02,-0.8185538881309686
2009-03,-0.9562841530054645
2009-04,-1.0266940451745379
2009-05,-1.1667810569663692
2009-06,-1.2379642365887207
2009-07,-1.6506189821182942
2009-08,-2.0618556701030926
2009-09,-2.541208791208791
2009-10,-2.6804123711340204
2009-11,-2.684101858224363
2009-12,-2.615278733654508
2010-01,-2.477632484514797
2010-02,-2.4759284731774414
2010-03,-2.0
2010-04,-1.590594744121715
2010-05,-1.1111111111111112
2010-06,-0.9749303621169917
2010-07,-0.7692307692307693
2010-08,-0.631578947368421
2010-09,-0.3523608174770966
2010-10,-0.2824858757062147
2010-11,-0.07072135785007072
2010-12,-0.49469964664310956
2011-01,-0.9880028228652082
2011-02,-1.9746121297602257
2011-03,-3.4482758620689653
2011-04,-4.567814476458187
2011-05,-5.056179775280898
2011-06,-5.485232067510549
2011-07,-5.355884425651867
2011-08,-4.590395480225989
2011-09,-4.101838755304102
2011-10,-3.8951841359773374
2011-11,-3.5385704175513095
2011-12,-2.414772727272727
2012-01,-1.4255167498218104
2012-02,0.0
2012-03,1.749271137026239
2012-04,3.0191458026509572
2012-05,3.5502958579881656
2012-06,4.241071428571429
2012-07,3.79746835443038
2012-08,2.5906735751295336
2012-09,2.0648967551622417
2012-10,2.210759027266028
2012-11,1.6140865737344092
2012-12,0.5822416302765648
2013-01,-0.14461315979754158
2013-02,-0.3597122302158274
2013-03,-0.7163323782234957
2013-04,-0.7862759113652609
2013-05,-0.2142857142857143
2013-06,0.7851534618129907
2013-07,2.1520803443328553
2013-08,3.318903318903319
2013-09,3.7572254335260116
2013-10,3.3886085075702956
2013-11,3.1768953068592056
2013-12,3.1114327062228653
2014-01,2.9688631426502536
2014-02,2.5992779783393503
2014-03,3.1746031746031744
2014-04,3.5302593659942363
2014-05,2.720114531138153
2014-06,1.41643059490085
2014-07,1.053370786516854
2014-08,1.1871508379888267
2014-09,1.4623955431754874
2014-10,2.092050209205021
2014-11,2.9391182645206437
2014-12,3.43859649122807
2015-01,3.727144866385373
2015-02,3.9408866995073892
2015-03,3.4965034965034967
2015-04,3.688239387613083
2015-05,4.808362369337979
2015-06,5.79608938547486
2015-07,5.420430854760251
2015-08,4.761904761904762
2015-09,4.529855868222374
2015-10,4.918032786885246
2015-11,5.370496261046907
2015-12,6.1058344640434195
2016-01,6.779661016949152
2016-02,7.5829383886255926
2016-03,8.31081081081081
2016-04,8.456375838926174
2016-05,7.912234042553192
2016-06,7.788778877887789
2016-07,8.437705998681608
2016-08,9.090909090909092
2016-09,9.32370321733421
2016-10,9.049479166666668
2016-11,8.709677419354838
2016-12,8.439897698209718
2017-01,8.380952380952381
2017-02,8.181246066708622
2017-03,8.10979413599501
2017-04,8.16831683168317
2017-05,8.749229821318547
2017-06,9.185548071034905
2017-07,8.99696048632219
2017-08,8.756038647342995
2017-09,8.708708708708707
predictions,8.559325463220745
