Date,CR
2009-04,3.546099290780142
2009-05,2.6722925457102673
2009-06,1.8156424581005588
2009-07,1.3888888888888888
2009-08,1.5235457063711912
2009-09,1.5193370165745856
2009-10,1.1004126547455295
2009-11,0.9602194787379973
2009-12,1.36986301369863
2010-01,1.6415868673050615
2010-02,1.366120218579235
2010-03,1.7808219178082192
2010-04,2.328767123287671
2010-05,2.73972602739726
2010-06,3.017832647462277
2010-07,2.8767123287671232
2010-08,3.0013642564802185
2010-09,3.2653061224489797
2010-10,2.857142857142857
2010-11,2.309782608695652
2010-12,1.7567567567567568
2011-01,0.9421265141318977
2011-02,0.6738544474393532
2011-03,0.6729475100942126
2011-04,0.6693440428380187
2011-05,1.4666666666666666
2011-06,2.396804260985353
2011-07,2.5299600532623168
2011-08,1.0596026490066226
2011-09,-0.13175230566534915
2011-10,0.13227513227513227
2011-11,0.6640106241699867
2011-12,0.6640106241699867
2012-01,1.7333333333333332
2012-02,2.4096385542168677
2012-03,2.5401069518716577
2012-04,1.7287234042553192
2012-05,0.1314060446780552
2012-06,-1.1703511053315996
2012-07,-0.9090909090909091
2012-08,0.39318479685452157
2012-09,1.3192612137203166
2012-10,1.453104359313078
2012-11,1.0554089709762533
2012-12,0.9234828496042217
2013-01,0.39318479685452157
2013-02,-0.261437908496732
2013-03,-1.1734028683181226
2013-04,-1.1764705882352942
2013-05,-1.1811023622047243
2013-06,-1.3157894736842104
2013-07,-1.7038007863695939
2013-08,-1.6971279373368149
2013-09,-1.953125
2013-10,-1.4322916666666665
2013-11,-0.13054830287206268
2013-12,-0.130718954248366
2014-01,-1.4360313315926894
2014-02,-2.490170380078637
2014-03,-2.7704485488126647
2014-04,-2.6455026455026456
2014-05,-2.1248339973439574
2014-06,-1.866666666666667
2014-07,-1.4666666666666666
2014-08,-1.1952191235059761
2014-09,-0.6640106241699867
2014-10,-0.3963011889035667
2014-11,-0.6535947712418301
2014-12,-0.13089005235602094
2015-01,1.8543046357615895
2015-02,4.704301075268817
2015-03,7.055630936227951
2015-04,8.152173913043478
2015-05,8.819538670284938
2015-06,9.782608695652174
2015-07,9.607577807848443
2015-08,8.198924731182796
2015-09,7.219251336898395
2015-10,7.161803713527852
2015-11,6.578947368421052
2015-12,5.766710353866317
2016-01,4.681404421326398
2016-02,4.2362002567394095
2016-03,4.055766793409378
2016-04,3.5175879396984926
2016-05,3.6159600997506236
2016-06,3.9603960396039604
2016-07,3.7037037037037033
2016-08,3.8509316770186333
2016-09,4.364089775561098
2016-10,3.341584158415842
2016-11,2.345679012345679
2016-12,3.593556381660471
2017-01,6.211180124223603
2017-02,8.620689655172415
2017-03,9.013398294762483
2017-04,8.859223300970873
2017-05,7.821901323706378
2017-06,7.261904761904763
2017-07,7.857142857142857
2017-08,9.569377990430622
2017-09,10.51373954599761
predictions,9.638999640559119
