Date,CR
2003-06,-17.61049723756906
2003-07,-18.063186813186814
2003-08,-17.9890560875513
2003-09,-17.314246762099522
2003-10,-15.803814713896458
2003-11,-13.013698630136986
2003-12,-8.158995815899582
2004-01,-1.509705248023005
2004-02,6.746626686656672
2004-03,15.517241379310345
2004-04,23.170731707317074
2004-05,28.179551122194514
2004-06,30.930427493713324
2004-07,32.52305113160101
2004-08,33.444537114261884
2004-09,33.47073371805441
2004-10,32.28155339805826
2004-11,29.606299212598426
2004-12,25.588458618071375
2005-01,21.386861313868614
2005-02,17.626404494382022
2005-03,14.58616010854817
2005-04,12.475247524752476
2005-05,11.478599221789883
2005-06,11.011523687580025
2005-07,10.68943706514864
2005-08,10.375
2005-09,10.006176652254478
2005-10,9.785932721712538
2005-11,9.720534629404618
2005-12,9.73397823458283
2006-01,9.440769693325315
2006-02,8.716417910447761
2006-03,7.874481941977502
2006-04,6.866197183098592
2006-05,5.875509016870273
2006-06,4.844290657439446
2006-07,3.8285714285714283
2006-08,2.944507361268403
2006-09,2.0774845592363844
2006-10,1.2256267409470751
2006-11,0.4983388704318937
2006-12,0.055096418732782364
2007-01,-0.054945054945054944
2007-02,0.16474464579901155
2007-03,0.3293084522502744
2007-04,0.43931905546403077
2007-05,0.0
2007-06,-0.7150715071507151
2007-07,-1.3758943313153549
2007-08,-1.9801980198019802
2007-09,-2.4752475247524752
2007-10,-3.137039075399009
2007-11,-3.691460055096419
2007-12,-4.240088105726873
2008-01,-4.782847718526663
2008-02,-5.427631578947369
2008-03,-5.853391684901531
2008-04,-6.014215418261345
2008-05,-5.769230769230769
2008-06,-5.3185595567867034
2008-07,-4.910714285714286
2008-08,-4.713804713804714
2008-09,-4.681331077270164
2008-10,-4.545454545454546
2008-11,-4.233409610983982
2008-12,-3.9102932719953998
2009-01,-3.6374133949191685
2009-02,-3.1884057971014492
2009-03,-3.137710633352702
2009-04,-3.432228039557882
2009-05,-3.323615160349854
2009-06,-2.7501462843768287
2009-07,-2.699530516431925
2009-08,-2.7679623085983507
2009-09,-2.544378698224852
2009-10,-2.3214285714285716
2009-11,-2.7479091995221028
2009-12,-3.53081986834231
2010-01,-4.014379868184541
2010-02,-4.550898203592815
2010-03,-4.499100179964008
2010-04,-3.91566265060241
2010-05,-3.3775633293124248
2010-06,-3.309265944645006
2010-07,-2.9553679131483714
2010-08,-2.6650514839491217
2010-09,-2.428658166363084
2010-10,-1.6453382084095063
2010-11,-0.2457002457002457
2010-12,1.240694789081886
2011-01,2.1223470661672907
2011-02,2.823086574654956
2011-03,3.1407035175879394
2011-04,3.0094043887147337
2011-05,2.4968789013732833
2011-06,2.3024268823895455
2011-07,2.4860161591050343
2011-08,2.675793403858121
2011-09,2.613565650280025
2011-10,2.0446096654275094
2011-11,1.1699507389162562
2011-12,0.6127450980392157
2012-01,0.7946210268948656
2012-02,1.1592434411226358
2012-03,1.2180267965895248
2012-04,1.0955569080949483
2012-05,1.2789281364190013
2012-06,1.1557177615571776
2012-07,0.7277137659187386
2012-08,0.787878787878788
2012-09,1.0309278350515463
2012-10,1.2750455373406193
2012-11,1.278149726110773
2012-12,1.0353227771010962
2013-01,0.4851425106124924
2013-02,0.18094089264173704
2013-03,0.6618531889290011
2013-04,1.4449127031908489
2013-05,1.4431749849669273
2013-06,1.683704149128082
2013-07,2.5285972305839857
2013-08,3.4275405892964526
2013-09,4.081632653061225
2013-10,4.556354916067146
2013-11,5.649038461538462
2013-12,6.811332127787824
2014-01,7.060953530476766
2014-02,5.358217940999397
2014-03,3.466826060968321
2014-04,2.908011869436202
2014-05,3.793716656787196
2014-06,4.376108811354229
2014-07,4.227833235466823
2014-08,3.488372093023256
2014-09,2.768166089965398
2014-10,2.1788990825688073
2014-11,1.877133105802048
2014-12,2.0316027088036117
2015-01,2.705749718151071
2015-02,4.8
2015-03,5.834777585210861
2015-04,5.190311418685121
2015-05,3.8834951456310676
2015-06,2.7195467422096318
2015-07,1.5211267605633803
2015-08,0.2808988764044944
2015-09,-0.44893378226711567
2015-10,0.05611672278338946
2015-11,-0.11166945840312675
2015-12,-1.6592920353982303
2016-01,-3.0186608122941823
2016-02,-3.76226826608506
2016-03,-3.1659388646288207
2016-04,-2.138157894736842
2016-05,-1.7042330951072018
2016-06,-1.654715940430226
2016-07,-0.8324084350721421
2016-08,0.8963585434173669
2016-09,2.0856820744081173
2016-10,2.3555804823331465
2016-11,3.633314700950251
2016-12,5.568053993250844
2017-01,7.357102433503113
2017-02,9.405099150141643
2017-03,10.428410372040586
2017-04,10.476190476190476
2017-05,11.465324384787472
2017-06,13.40437464946719
2017-07,14.045886961387803
2017-08,14.158800666296504
2017-09,14.743235781336278
predictions,13.91933836012387
