Date,CR
2014-12,-8.293612964728313
2015-01,-8.050436469447138
2015-02,-6.673306772908366
2015-03,-2.8747433264887063
2015-04,-0.4149377593360996
2015-05,-2.459016393442623
2015-06,-5.252525252525253
2015-07,-6.124497991967871
2015-08,-7.2781655034895305
2015-09,-9.405940594059405
2015-10,-9.9
2015-11,-9.072375127421
2015-12,-7.484407484407485
2016-01,-6.012658227848101
2016-02,-4.375667022411953
2016-03,-3.9112050739957716
2016-04,-4.166666666666666
2016-05,-2.8361344537815127
2016-06,-0.6396588486140725
2016-07,-0.42780748663101603
2016-08,0.7526881720430108
2016-09,6.557377049180328
2016-10,14.428412874583795
2016-11,19.05829596412556
2016-12,21.573033707865168
2017-01,23.681257014590347
2017-02,24.665178571428573
2017-03,23.432343234323433
2017-04,22.608695652173914
2017-05,22.486486486486488
2017-06,22.21030042918455
2017-07,24.2749731471536
2017-08,25.29348986125934
2017-09,20.410256410256412
predictions,21.788188785218875
