Date,CR
2011-04,-2.3901808785529712
2011-05,-1.5554115359688918
2011-06,-0.32530904359141183
2011-07,0.8480104370515329
2011-08,2.0956123117223315
2011-09,3.3552631578947367
2011-10,4.563492063492063
2011-11,5.046480743691899
2011-12,5.3156146179401995
2012-01,5.36779324055666
2012-02,5.099337748344371
2012-03,4.442970822281167
2012-04,3.3090668431502315
2012-05,2.0408163265306123
2012-06,0.45691906005221933
2012-07,-0.9702457956015523
2012-08,-2.116741500962155
2012-09,-3.1826861871419476
2012-10,-3.731815306767868
2012-11,-3.6662452591656134
2012-12,-4.100946372239748
2013-01,-4.339622641509433
2013-02,-3.402646502835539
2013-03,-1.8412698412698412
2013-04,0.12812299807815503
2013-05,2.129032258064516
2013-06,3.833658219623132
2013-07,4.8987589810581325
2013-08,5.5045871559633035
2013-09,5.719921104536489
2013-10,5.45335085413929
2013-11,5.4461942257217855
2013-12,5.921052631578947
2014-01,5.391190006574622
2014-02,3.65296803652968
2014-03,2.3285899094437257
2014-04,1.1516314779270633
2014-05,-0.3158559696778269
2014-06,-1.5018773466833542
2014-07,-2.3661270236612704
2014-08,-2.608695652173913
2014-09,-1.9900497512437811
2014-10,-1.3707165109034267
2014-11,-1.6179215930304918
2014-12,-2.298136645962733
2015-01,-2.30817217716781
2015-02,-1.3215859030837005
2015-03,-0.31605562579013907
2015-04,-0.06325110689437065
2015-05,0.19011406844106463
2015-06,0.8259212198221092
2015-07,1.7857142857142856
2015-08,2.1045918367346936
2015-09,1.903553299492386
2015-10,2.2109917877447884
2015-11,3.415559772296015
2015-12,4.895104895104895
2016-01,5.938697318007663
2016-02,5.931122448979592
2016-03,5.453392517438173
2016-04,5.632911392405063
2016-05,5.629348513598988
2016-06,5.040957781978576
2016-07,4.511278195488721
2016-08,4.747033104309806
2016-09,4.9813200498132
2016-10,4.573547589616811
2016-11,3.669724770642202
2016-12,3.0303030303030303
2017-01,3.0138637733574445
2017-02,3.6724864539434074
2017-03,4.389657245941071
2017-04,4.433792690233672
2017-05,4.550898203592815
2017-06,4.979004199160168
2017-07,5.335731414868105
2017-08,5.247465712581992
2017-09,4.98220640569395
predictions,5.381392627375594
