Date,CR
2010-10,-18.048780487804876
2010-11,-14.430379746835442
2010-12,-10.980392156862745
2011-01,-7.728494623655914
2011-02,-4.62707182320442
2011-03,-1.8361581920903955
2011-04,1.0079193664506838
2011-05,3.435672514619883
2011-06,5.1698670605613
2011-07,6.240713224368499
2011-08,6.940298507462686
2011-09,7.025411061285501
2011-10,6.770833333333333
2011-11,6.43491124260355
2011-12,5.947136563876652
2012-01,4.952658412235979
2012-02,4.055032585083273
2012-03,3.237410071942446
2012-04,2.138275124732716
2012-05,1.1307420494699647
2012-06,0.35112359550561795
2012-07,-0.27972027972027974
2012-08,-0.48848569434752265
2012-09,-0.20949720670391062
2012-10,-0.06968641114982578
2012-11,-0.13898540653231412
2012-12,-0.4851004851004851
2013-01,-0.3469812630117973
2013-02,0.20876826722338201
2013-03,0.975609756097561
2013-04,1.884159106769016
2013-05,2.375960866526904
2013-06,2.6592022393282013
2013-07,3.225806451612903
2013-08,3.8569424964936885
2013-09,4.198740377886634
2013-10,4.253835425383542
2013-11,4.453723034098817
2013-12,5.222841225626741
2014-01,6.128133704735376
2014-02,6.527777777777779
2014-03,6.487232574189096
2014-04,6.232876712328768
2014-05,6.279863481228669
2014-06,6.4758009543285615
2014-07,6.7934782608695645
2014-08,6.482106684672519
2014-09,6.178643384822028
2014-10,6.220735785953177
2014-11,6.195869420386409
2014-12,5.5592322964923895
2015-01,4.790026246719161
2015-02,4.367666232073011
2015-03,4.212572909915749
2015-04,4.126370083816893
2015-05,4.367373153500321
2015-06,4.609475032010243
2015-07,4.262086513994911
2015-08,4.121750158528852
2015-09,4.0480708412397215
2015-10,3.9672544080604535
2015-11,4.391468005018821
2015-12,5.2037617554858935
2016-01,5.823418910457107
2016-02,6.37101811367895
2016-03,6.7164179104477615
2016-04,7.244582043343653
2016-05,7.446153846153846
2016-06,7.405140758873929
2016-07,7.5045759609518
2016-08,7.917174177831912
2016-09,8.328267477203648
2016-10,8.661417322834646
2016-11,8.59375
2016-12,8.462455303933254
2017-01,8.402366863905325
2017-02,8.220786846741044
2017-03,7.8671328671328675
2017-04,7.390300230946882
2017-05,7.3883161512027495
2017-06,7.863247863247863
2017-07,8.456299659477866
2017-08,9.424379232505643
2017-09,10.32547699214366
predictions,8.630152800300744
