Date,CR
2011-03,6.3006122852064
2011-04,8.260000000000002
2011-05,10.899513776337114
2011-06,15.501958359101216
2011-07,19.724770642201836
2011-08,21.30841121495327
2011-09,21.265666735155126
2011-10,20.993687639991855
2011-11,20.209550674994965
2011-12,17.544554455445542
2012-01,13.838422883649015
2012-02,11.938890984534138
2012-03,13.062058714232627
2012-04,15.5920931091816
2012-05,17.190354402630618
2012-06,17.40139211136891
2012-07,17.119470567746433
2012-08,16.84643040575244
2012-09,16.943409013893596
2012-10,17.586671154493434
2012-11,18.270197787462287
2012-12,19.878706199460915
2013-01,21.935483870967744
2013-02,21.668070766638582
2013-03,18.66885784716516
2013-04,15.135048745405147
2013-05,12.096648480124708
2013-06,9.334144116752812
2013-07,6.973977695167287
2013-08,5.098901098901099
2013-09,3.433787308026659
2013-10,2.2184056104193504
2013-11,2.324263038548753
2013-12,3.5132096683530074
2014-01,4.023948760790866
2014-02,3.8498822877717767
2014-03,4.182246226284448
2014-04,5.760688506385341
2014-05,7.4537616465025724
2014-06,8.46774193548387
2014-07,9.118710036141229
2014-08,10.386170361076259
2014-09,12.01848998459168
2014-10,12.979557546905628
2014-11,12.770083102493073
2014-12,11.4580505023079
2015-01,10.360058894391647
2015-02,9.90798773169756
2015-03,9.676990562275687
2015-04,8.531303320645755
2015-05,7.415555843147405
2015-06,6.896551724137931
2015-07,6.89171974522293
2015-08,6.50416771912099
2015-09,5.83968988370639
2015-10,5.254678398810261
2015-11,4.888233849177107
2015-12,4.762484774665043
2016-01,5.033353547604609
2016-02,5.7267653482164524
2016-03,6.2174281905223605
2016-04,6.518321441528601
2016-05,6.397590361445784
2016-06,5.696126633888955
2016-07,4.77892980574425
2016-08,4.102928969524487
2016-09,3.757088846880907
2016-10,3.638290356764394
2016-11,3.161592505854801
2016-12,2.302057900244158
2017-01,2.228637413394919
2017-02,2.9148496672022035
2017-03,3.468735737106344
2017-04,3.633060853769301
2017-05,4.246404710678292
2017-06,5.389153619242115
2017-07,6.153321201091902
2017-08,6.378858639936212
2017-09,6.513322705534047
predictions,6.589636807885658
