Date,CR
2011-04,-5.0761421319796955
2011-05,-4.099560761346998
2011-06,-3.5476718403547673
2011-07,-3.6404160475482916
2011-08,-3.717472118959108
2011-09,-2.7632561613144135
2011-10,-0.904977375565611
2011-11,1.4481707317073171
2011-12,3.2233307751343054
2012-01,4.311008468052348
2012-02,5.534204458109147
2012-03,6.967840735068913
2012-04,8.326967150496563
2012-05,9.923664122137405
2012-06,12.413793103448276
2012-07,15.343099460292983
2012-08,17.915057915057915
2012-09,19.5852534562212
2012-10,20.54794520547945
2012-11,20.510894064613073
2012-12,20.520446096654275
2013-01,20.44280442804428
2013-02,19.155134741442097
2013-03,17.17967072297781
2013-04,16.22002820874471
2013-05,15.625
2013-06,14.860259032038172
2013-07,13.770053475935828
2013-08,12.246234446627374
2013-09,10.854206807964033
2013-10,9.91161616161616
2013-11,9.663341645885287
2013-12,9.253547193090684
2014-01,9.129901960784313
2014-02,9.902200488997554
2014-03,11.54551007941356
2014-04,12.439320388349515
2014-05,12.732732732732732
2014-06,12.818991097922849
2014-07,12.808460634547592
2014-08,12.543757292882146
2014-09,12.108922363847045
2014-10,11.774842044801838
2014-11,11.654349061967027
2014-12,12.309429700734048
2015-01,13.082537900056149
2015-02,12.680756395995552
2015-03,11.391018619934282
2015-04,10.955207771181867
2015-05,10.974960042621204
2015-06,10.678590215675959
2015-07,10.364583333333334
2015-08,10.88646967340591
2015-09,11.782945736434108
2015-10,12.384378211716342
2015-11,12.270875763747455
2015-12,11.814982403217696
2016-01,11.370407149950347
2016-02,11.500493583415597
2016-03,11.651917404129794
2016-04,10.797665369649806
2016-05,9.55352856457033
2016-06,8.697718631178706
2016-07,8.400188768286927
2016-08,7.947639083683964
2016-09,7.443365695792881
2016-10,6.675811614083218
2016-11,6.031746031746032
2016-12,5.710431654676259
2017-01,5.8403923316986175
2017-02,5.843293492695882
2017-03,5.7243505063848525
2017-04,5.750658472344162
2017-05,5.828220858895705
2017-06,5.94665500655881
2017-07,6.3996517196343055
2017-08,6.71286271113036
2017-09,6.368330464716007
predictions,6.466343556997911
