Date,CR
2016-08,3.049408131755018
2016-09,3.4549190855381453
2016-10,3.614457831325301
2016-11,3.5773604190622206
2016-12,3.6900369003690034
2017-01,3.8256903977704586
2017-02,3.4765083763698197
2017-03,2.943386773547094
2017-04,2.9242689327668083
2017-05,3.6318096430807767
2017-06,4.645906579608237
2017-07,5.143000501756147
2017-08,5.006867274316394
2017-09,4.742396027312228
predictions,4.653209090483885
