Date,CR
2003-12,3.5198555956678703
2004-01,3.873873873873874
2004-02,4.418394950405771
2004-03,4.6889089269612265
2004-04,5.054151624548736
2004-05,5.329719963866306
2004-06,5.234657039711191
2004-07,4.86048604860486
2004-08,3.9391226499552374
2004-09,2.8469750889679712
2004-10,1.76678445229682
2004-11,0.7017543859649122
2004-12,-0.26155187445510025
2005-01,-1.2142237640936688
2005-02,-1.9861830742659756
2005-03,-2.4978466838931954
2005-04,-2.8350515463917527
2005-05,-2.9159519725557463
2005-06,-2.6586620926243567
2005-07,-2.1459227467811157
2005-08,-1.3781223083548666
2005-09,-0.34602076124567477
2005-10,0.6944444444444444
2005-11,1.7421602787456445
2005-12,2.797202797202797
2006-01,3.8630377524143986
2006-02,4.669603524229075
2006-03,5.477031802120141
2006-04,5.92396109637489
2006-05,6.095406360424029
2006-06,5.814977973568282
2006-07,5.175438596491229
2006-08,4.366812227074235
2006-09,3.2118055555555554
2006-10,1.896551724137931
2006-11,0.684931506849315
2006-12,-0.3401360544217687
2007-01,-1.098901098901099
2007-02,-1.5151515151515151
2007-03,-2.0938023450586267
2007-04,-2.5041736227045077
2007-05,-2.9142381348875936
2007-06,-3.1640299750208163
2007-07,-3.252710592160134
2007-08,-3.096234309623431
2007-09,-2.6913372582001682
2007-10,-2.199661590524535
2007-11,-1.7857142857142856
2007-12,-1.4505119453924915
2008-01,-1.3675213675213675
2008-02,-1.3675213675213675
2008-03,-1.3686911890504705
2008-04,-1.2842465753424657
2008-05,-1.2864493996569468
2008-06,-1.3757523645743766
2008-07,-1.4655172413793103
2008-08,-1.6407599309153715
2008-09,-1.728608470181504
2008-10,-1.6435986159169549
2008-11,-1.5584415584415585
2008-12,-1.471861471861472
2009-01,-1.2998266897746966
2009-02,-1.2131715771230502
2009-03,-1.2142237640936688
2009-04,-1.2142237640936688
2009-05,-0.8688097306689836
2009-06,-0.17436791630340018
2009-07,0.4374453193350831
2009-08,1.0535557506584723
2009-09,1.4072119613016711
2009-10,1.3192612137203166
2009-11,1.0554089709762533
2009-12,0.5272407732864675
2010-01,0.2633889376646181
2010-02,-0.17543859649122806
2010-03,-0.6145741878841089
2010-04,-1.0535557506584723
2010-05,-1.2269938650306749
2010-06,-1.48471615720524
2010-07,-1.6550522648083623
2010-08,-1.6507384882710685
2010-09,-1.8213356461405028
2010-10,-1.9965277777777777
2010-11,-1.7406440382941688
2010-12,-1.486013986013986
2011-01,-1.7513134851138354
2011-02,-1.5817223198594026
2011-03,-0.9717314487632509
2011-04,-0.44365572315882873
2011-05,-0.44365572315882873
2011-06,-0.7092198581560284
2011-07,-0.9743135518157661
2011-08,-1.2367491166077738
2011-09,-1.2367491166077738
2011-10,-0.9743135518157661
2011-11,-0.7971656333038087
2011-12,-0.26619343389529726
2012-01,0.17825311942959002
2012-02,0.26785714285714285
2012-03,0.17841213202497772
2012-04,0.08912655971479501
2012-05,0.0
2012-06,0.4464285714285714
2012-07,0.7155635062611807
2012-08,0.5366726296958855
2012-09,0.4472271914132379
2012-10,0.6261180679785331
2012-11,0.5357142857142857
2012-12,0.1779359430604982
2013-01,0.3558718861209964
2013-02,0.7123775601068566
2013-03,0.9795191451469278
2013-04,0.9795191451469278
2013-05,1.1586452762923352
2013-06,0.9777777777777777
2013-07,1.1545293072824157
2013-08,1.5124555160142348
2013-09,1.8699910952804988
2013-10,2.2222222222222223
2013-11,2.841918294849023
2013-12,3.463587921847247
2014-01,4.166666666666666
2014-02,4.420866489832007
2014-03,4.761904761904762
2014-04,5.291005291005291
2014-05,5.638766519823789
2014-06,5.985915492957746
2014-07,6.145741878841089
2014-08,6.222611744084137
2014-09,6.293706293706294
2014-10,6.173913043478261
2014-11,5.958549222797927
2014-12,6.008583690987124
2015-01,5.957446808510639
2015-02,6.096528365791702
2015-03,6.1447811447811445
2015-04,6.197654941373535
2015-05,6.0884070058381985
2015-06,5.980066445182724
2015-07,5.87262200165426
2015-08,5.693069306930694
2015-09,5.427631578947369
2015-10,5.241605241605242
2015-11,4.9714751426242865
2015-12,4.37246963562753
2016-01,3.6947791164658637
2016-02,3.5913806863527533
2016-03,3.8858049167327517
2016-04,4.337539432176656
2016-05,4.638364779874213
2016-06,4.858934169278997
2016-07,4.921875
2016-08,5.152224824355972
2016-09,5.382215288611544
2016-10,5.836575875486381
2016-11,6.599378881987578
2016-12,7.21489526764934
2017-01,7.591014717273431
2017-02,7.473035439137134
2017-03,6.7175572519083975
2017-04,6.046863189720333
2017-05,6.010518407212622
2017-06,5.680119581464873
2017-07,6.105733432613552
2017-08,8.017817371937639
2017-09,9.622501850481125
predictions,7.522849619432603
