Date,CR
2013-03,0.39904229848363926
2013-04,0.0
2013-05,-0.39745627980922094
2013-06,-0.3177124702144559
2013-07,0.15873015873015872
2013-08,0.23752969121140144
2013-09,-0.15785319652722968
2013-10,-0.23715415019762848
2013-11,0.15885623510722796
2013-12,0.31821797931583135
2014-01,0.07936507936507936
2014-02,-0.15847860538827258
2014-03,0.1589825119236884
2014-04,0.7961783439490446
2014-05,1.4365522745411012
2014-06,1.1952191235059761
2014-07,0.31695721077654515
2014-08,-0.1579778830963665
2014-09,-0.23715415019762848
2014-10,0.0
2014-11,0.1586042823156225
2014-12,0.47581284694686754
2015-01,0.7930214115781126
2015-02,1.0317460317460316
2015-03,1.1111111111111112
2015-04,0.7898894154818324
2015-05,0.6294256490952006
2015-06,1.2598425196850394
2015-07,2.211690363349131
2015-08,3.0063291139240507
2015-09,3.724247226624406
2015-10,4.0412044374009515
2015-11,3.800475059382423
2015-12,3.0781373322809786
2016-01,2.5963808025177024
2016-02,2.513747054202671
2016-03,2.7472527472527473
2016-04,2.8996865203761755
2016-05,2.7365129007036746
2016-06,2.021772939346812
2016-07,1.1591962905718702
2016-08,0.6912442396313364
2016-09,0.8403361344537815
2016-10,1.2947448591012947
2016-11,2.440884820747521
2016-12,3.9050535987748853
2017-01,4.677914110429448
2017-02,4.980842911877394
2017-03,4.889228418640183
2017-04,4.341203351104341
2017-05,3.881278538812785
2017-06,3.9634146341463414
2017-07,4.125286478227655
2017-08,3.508771929824561
2017-09,2.348484848484848
predictions,3.995562924214114
