Date,CR
2013-11,-3.1427099433281813
2013-12,-2.3711340206185567
2014-01,-0.9803921568627451
2014-02,-1.287995878413189
2014-03,-2.3735810113519094
2014-04,-2.7489626556016598
2014-05,-2.704108164326573
2014-06,-3.1217481789802286
2014-07,-2.7676240208877285
2014-08,-1.73046670162559
2014-09,-0.8937960042060988
2014-10,-0.31678986272439286
2014-11,0.6914893617021276
2014-12,-0.15839493136219643
2015-01,-1.2506513809275663
2015-02,-0.31315240083507306
2015-03,1.9556025369978858
2015-04,3.626666666666667
2015-05,4.008551576696953
2015-06,4.9409237379162185
2015-07,6.498388829215897
2015-08,6.830309498399147
2015-09,6.5782493368700266
2015-10,7.25635593220339
2015-11,7.659799260433175
2015-12,7.615018508725542
2016-01,8.179419525065963
2016-02,9.3717277486911
2016-03,10.419906687402799
2016-04,10.602161605764282
2016-05,10.226104830421377
2016-06,9.365404298874104
2016-07,6.555723651033787
2016-08,3.9460539460539463
2016-09,2.5883524141363865
2016-10,2.666666666666667
2016-11,4.121687929342492
2016-12,5.798525798525798
2017-01,4.975609756097561
2017-02,3.350885591191958
2017-03,2.2535211267605635
2017-04,1.9078641228478361
2017-05,3.5431235431235435
2017-06,5.802526906878802
2017-07,7.7614765735920495
2017-08,9.80297933685728
2017-09,11.547792333818535
predictions,10.35078914605491
