Date,CR
2015-01,9.424920127795527
2015-02,10.86261980830671
2015-03,12.130885873902633
2015-04,12.777777777777777
2015-05,13.159968479117415
2015-06,13.782302270947532
2015-07,14.430577223088923
2015-08,13.942680092951202
2015-09,12.547819433817903
2015-10,11.195158850226928
2015-11,10.112359550561797
2015-12,8.647450110864744
2016-01,7.518248175182482
2016-02,6.412103746397695
2016-03,5.480427046263346
2016-04,4.50387051372273
2016-05,3.6211699164345403
2016-06,2.5464556090846524
2016-07,1.6359918200409
2016-08,1.495581237253569
2016-09,1.8354860639021073
2016-10,2.1768707482993195
2016-11,2.857142857142857
2016-12,3.537414965986395
2017-01,3.9375424304141213
2017-02,3.9268788083953963
2017-03,3.913630229419703
2017-04,3.7037037037037033
2017-05,3.0913978494623655
2017-06,2.61744966442953
2017-07,3.755868544600939
2017-08,5.827193569993302
2017-09,6.675567423230974
predictions,5.550092522503375
