Date,CR
2014-11,-0.8253094910591471
2014-12,2.3660403618649966
2015-01,5.017667844522968
2015-02,6.152758132956153
2015-03,8.720514653323802
2015-04,12.5
2015-05,15.212527964205815
2015-06,15.777610818933132
2015-07,16.64145234493192
2015-08,17.76765375854214
2015-09,16.604338070306657
2015-10,12.38300935925126
2015-11,8.39112343966713
2015-12,6.730115567641061
2016-01,6.056527590847914
2016-02,5.329780146568954
2016-03,4.076265614727153
2016-04,2.9889538661468484
2016-05,2.394822006472492
2016-06,2.2712524334847504
2016-07,2.075226977950713
2016-08,1.9987105093488073
2016-09,1.731879409878127
2016-10,1.6015374759769379
2016-11,1.8554062699936023
2016-12,2.1656050955414012
2017-01,2.284263959390863
2017-02,2.340290955091714
2017-03,2.7163613392293113
2017-04,3.659305993690852
2017-05,6.06826801517067
2017-06,9.454314720812183
2017-07,11.689961880559085
2017-08,11.188369152970923
2017-09,9.899117276166457
predictions,12.238845956159127
