Date,CR
2007-11,-10.240427426536064
2007-12,-8.855421686746988
2008-01,-7.334963325183375
2008-02,-5.683229813664596
2008-03,-4.069400630914827
2008-04,-2.7208706786171577
2008-05,-1.6239038648911983
2008-06,-0.9201445941505093
2008-07,-0.7598282127518996
2008-08,-0.9586776859504132
2008-09,-1.0912698412698412
2008-10,-1.1247105524313596
2008-11,-1.3558201058201058
2008-12,-1.7184401850627893
2009-01,-2.077836411609499
2009-02,-2.074415541652947
2009-03,-3.255508056560342
2009-04,-4.738400789733465
2009-05,-4.655001650709805
2009-06,-4.046434494195688
2009-07,-4.860186418109188
2009-08,-6.074766355140187
2009-09,-6.586425944500167
2009-10,-6.992305118768819
2009-11,-7.509218907140462
2009-12,-8.338937457969067
2010-01,-9.666554395419332
2010-02,-12.004034969737727
2010-03,-12.712440516655338
2010-04,-12.089810017271157
2010-05,-12.361495844875346
2010-06,-13.169720013826478
2010-07,-12.666200139958011
2010-08,-11.97583511016347
2010-09,-12.27630637079456
2010-10,-12.733812949640289
2010-11,-12.323305545487495
2010-12,-11.041819515774028
2011-01,-9.35868754660701
2011-02,-6.49598777225831
2011-03,-3.6214953271028034
2011-04,-2.2396856581532414
2011-05,-2.133544053733702
2011-06,-1.5923566878980893
2011-07,-0.4807692307692308
2011-08,0.9285425918449738
2011-09,3.182374541003672
2011-10,6.018136850783183
2011-11,8.226539892517568
2011-12,9.773195876288659
2012-01,11.229946524064172
2012-02,12.219043727012668
2012-03,13.01010101010101
2012-04,15.35369774919614
2012-05,18.813080339119903
2012-06,21.399676375404532
2012-07,22.584541062801932
2012-08,23.24
2012-09,21.945432977461447
2012-10,19.51788491446345
2012-11,17.76165011459129
2012-12,16.416228399699474
2013-01,14.977810650887575
2013-02,13.874726875455206
2013-03,12.406149445834822
2013-04,10.034843205574912
2013-05,7.781175671083929
2013-06,5.664778407197601
2013-07,4.170771756978653
2013-08,3.992210321324245
2013-09,5.382619974059663
2013-10,6.5712426805465185
2013-11,6.584495621148233
2013-12,6.356889319135204
2014-01,6.722418784174976
2014-02,7.1634154141349535
2014-03,7.506361323155216
2014-04,7.504749841671944
2014-05,7.849936948297604
2014-06,9.113844213181961
2014-07,10.182849936948298
2014-08,9.45692883895131
2014-09,8.36923076923077
2014-10,7.997557997557997
2014-11,8.064516129032258
2014-12,7.9793689320388355
2015-01,7.444243520192888
2015-02,6.565204416592062
2015-03,6.301775147928994
2015-04,6.774668630338733
2015-05,6.460099386144402
2015-06,5.722543352601156
2015-07,5.608011444921316
2015-08,6.330196749358426
2015-09,6.9278818852924475
2015-10,7.5749010740531375
2015-11,7.772458462404956
2015-12,8.03596515875246
2016-01,8.892005610098176
2016-02,9.941192943153178
2016-03,10.436960757027554
2016-04,10.537931034482758
2016-05,10.873146622734762
2016-06,11.235647895024602
2016-07,11.162286643186128
2016-08,10.619469026548673
2016-09,9.984067976633032
2016-10,9.143457698370995
2016-11,8.622942252417037
2016-12,8.452535760728217
2017-01,8.191653786707882
2017-02,7.463066734589914
2017-03,6.300403225806452
2017-04,5.240828550037435
2017-05,4.457652303120357
2017-06,3.9075940034406487
2017-07,3.728978796002925
2017-08,3.9030303030303033
2017-09,3.8387252535007246
predictions,3.5912932513193128
